,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6224989891052255,0.17684173583984375,-0.17583703994750977,0.291985988616946,-0.005464553833009589,0.3351793289184588,0.15998554229736328,0.2143421173095703,0.29837989807129084,-0.18787193298339666,0.40735244750976385,0.3773889541625941,9.0,3.0,01-17,0.2095651229222617
01-03,0.4060540199279794,0.17684173583984375,-0.27679967880248935,0.3299889564514187,-0.012076377868652344,0.29270267486572443,0.1674995422363299,0.2143421173095703,0.3067398071289045,-0.2665128707885742,0.2339468002319336,0.4733047485351545,9.0,3.0,01-18,0.17050262292226193
01-04,0.4060540199279794,0.2159128189086914,-0.3893494606018093,0.1909031867980966,-0.11206626892089666,0.2148180007934588,0.1674995422363299,0.2780780792236328,0.23183250427245916,-0.2317028045654279,0.1880931854248047,0.5404481887817365,9.0,3.0,01-19,0.14171008268992127
01-05,0.3904914855957031,0.21627712249756037,-0.2529139518737784,0.134063720703125,-0.06540679931640625,0.2148180007934588,0.205233573913576,0.32601356506347656,0.27376365661620916,-0.2142477035522461,-0.03200817108154297,0.5404481887817365,8.0,4.0,01-20,0.14471105734507264
01-06,0.43239688873291016,0.15528154373168856,-0.306429386138916,0.08994483947753906,-0.06540679931640625,0.2859935760498047,0.08476734161377131,0.28644657135009766,0.31537914276123047,-0.18807029724121094,-0.03200817108154297,0.6174440383911151,8.0,4.0,01-21,0.1396449406941734
01-07,0.3647933006286621,0.14393949508666992,-0.2709970474243164,-0.042398452758787286,0.02162933349609375,0.2790689468383789,0.024561882019041192,0.06360054016112926,0.24046993255615234,-0.19682788848876953,-0.059627532958984375,0.5601234436035156,8.0,4.0,01-22,0.09402799606323213
01-08,0.41208887100219727,0.13838911056518644,-0.17648792266845703,-0.029731750488279474,-0.011586189270019531,0.2861480712890625,0.13004207611083984,0.06360054016112926,0.18196487426757812,-0.284423828125,-0.20669078826904297,0.49284934997558594,7.0,5.0,01-23,0.08301353454589837
01-09,0.24202442169189453,0.12173604965209961,-0.06364583969116211,-0.010730743408201349,-0.024712562561035156,0.25101280212402344,0.062427520751953125,0.11914157867431463,0.18196487426757812,-0.26703453063964666,0.05045795440674006,0.6083126068115234,8.0,4.0,01-24,0.1059128443400068
01-10,0.12864732742309481,0.0994100570678711,0.013562679290771484,0.020897865295410156,0.06896495819091797,0.20853233337402344,0.01735401153564453,0.14304256439208984,0.2156467437744123,-0.10949325561523438,-0.013738632202146661,0.4548454284667969,10.0,2.0,01-25,0.10397267341613763
01-11,0.10789585113525213,0.071502685546875,0.03741025924682617,0.02533435821533203,0.09372997283935547,0.1921644210815412,-0.03547191619873047,0.18287754058837713,0.15880870819091975,-0.12701129913330078,0.004603385925294745,0.33974742889404297,10.0,2.0,01-26,0.08763261636098212
01-12,-0.006227970123291016,0.18864965438842773,0.08314657211303711,0.038002967834472656,0.12720584869384766,0.27045345306396484,0.009809494018554688,0.07170486450195312,0.09194469451904119,-0.06131458282470703,0.12890625,0.26275062561035334,10.0,2.0,01-27,0.10041932264963786
01-13,-0.21787261962890625,0.10046720504760653,0.22568368911743164,0.0,0.14058971405029475,0.22063350677490057,-0.037726402282714844,0.15934181213379084,0.08358478546142756,-0.03503704071044922,0.07366085052490057,0.2146291732788086,8.0,4.0,01-28,0.07732955614725756
01-14,0.015563488006590909,0.022324085235595703,0.28507280349731534,0.0886678695678711,0.0602531433105451,0.1138753890991211,0.06791877746582031,0.11153793334961115,0.08358478546142756,-0.11387252807617188,0.07366085052490057,0.2406120300292951,11.0,1.0,01-29,0.0874332189559935
