,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.173227558084358,0.6582497800219284,3.9603994914802576,10.876858488171742,7.896734668400128,8.257924019344484,3.2603128732046462,-0.3841256085550212,7.455016483610237,3.894769456800694,6.015963418249588,0.36231849629747176,10.0,2.0,3.173432834078483
01-03,-16.535436322902115,0.6582497800219284,3.5564065726286778,8.329228476102776,7.692312623122119,8.314486398921549,3.973503885093463,-0.3841256085550212,6.735747608550377,2.417468873578555,9.87202864486656,1.8115924814873587,10.0,2.0,3.036788617743019
01-04,-16.535436322902115,-0.499445895125445,3.2221323016008365,4.576438618106477,7.3935825198553475,10.01131463354957,3.973503885093463,-1.6861233955604675,7.908168950213823,2.047164841678202,7.434492860286072,0.9963737052294771,9.0,3.0,2.403513891835437
01-05,-12.547531872092316,-2.3888905843098955,5.757798041113283,8.100430802369397,6.273339290889391,10.01131463354957,4.022398333653184,-5.974026617422415,7.407409951120251,1.451156701416738,8.897014331034375,0.9963737052294771,9.0,3.0,2.667232226379254
01-06,-16.377166576958942,-0.7214159681699297,3.9179077125067687,9.379447618841082,6.273339290889391,10.868350098589087,3.423608005835298,-9.912335272535428,4.320988320531481,-1.3215815483716757,8.897014331034375,1.9730880796522658,8.0,4.0,1.7267703409869817
01-07,-15.530297100854188,-4.647156923467522,4.291043474881867,9.56892657204915,9.712226365788574,6.0691987847927305,2.439022026387315,-9.661839850371209,2.674899400607842,0.8369308356595924,9.393940549908274,10.175140422381487,9.0,3.0,2.1101695464803263
01-08,-15.92920674068111,-4.704530582140761,3.544771950131657,10.669165171297662,14.057059987309561,7.255347951118239,5.747687606963188,-8.764668584019367,1.918096535369104,-1.5057061512586867,7.190739281828024,6.223355249143969,8.0,4.0,2.141842639588456
01-09,-16.687733505533252,-4.475035947447807,2.8560699415624256,11.53846051863442,14.128188548573439,7.050197587553544,6.867997078681519,-7.660459819772006,3.3707857506834085,1.16485915324928,4.35582280800581,6.490181267344392,9.0,3.0,2.4166111151279304
01-10,-15.044254829498474,-6.678379672110317,3.1835219370088943,6.244219838418817,15.389833611957096,7.050197587553544,7.452511619450422,-6.122452951579891,1.1837341154084318,0.458249263670192,0.43236375858641185,6.063194157421414,9.0,3.0,1.6343948696905455
01-11,-6.807510475865526,-8.19963854439946,2.407823143286158,7.494249015018858,14.305082418150809,3.0456797637943036,7.6324731070329515,-4.278077150339552,-0.46130267315248097,1.0113722348869747,1.2971030567881896,5.977795106616472,8.0,4.0,1.9520874168181412
01-12,-12.48455141943046,-5.539190171433221,-0.19077125584031382,4.833558828962754,11.93220494157177,-5.460130911991164,8.477843012897864,-8.795017276101337,-0.6208010331455541,1.9721840564941726,-0.061767934230779094,4.675324267840309,5.0,7.0,-0.10509290786716312
01-13,-6.979697750599405,-8.706016962550228,0.456798009677743,7.4783372860299275,11.331057273970394,-13.916503381277826,4.436859274777903,-6.766915675830784,0.15520272511078398,2.730715643972495,0.3076876126802885,3.2513170636049646,8.0,4.0,-0.5184299067028117
01-14,8.303255104882957,-10.48437184435237,-0.4187236432667109,6.338346421820972,13.91650338127785,-18.064959933740912,4.1035670775029125,-0.8502296583731515,-1.3967949241042186,0.07791890726459194,0.8567894023321948,-1.2345625023337268,6.0,6.0,0.09556148240919914
01-15,3.780487195003036,-10.361744876733912,-2.4743037959794805,6.252847747265422,14.146023824698995,-15.555556109614688,-0.5117628937347394,-0.7194222168193846,-2.9952689135961075,-0.41764511009301414,0.9124064091088226,3.2427685408164257,5.0,7.0,-0.3917641833065521
01-16,1.7073096695716126,-10.48437184435237,-2.4743037959794805,4.863359099766789,13.445377426005303,-19.879113296826404,-0.15352496361981566,3.008502546073416,-2.617800994837077,-3.8326640023845915,0.5454554702296401,2.107117801213936,6.0,6.0,-1.1470547404282534
01-17,3.4146309693181074,-10.012218443363585,-6.067773705477254,2.515419017433909,7.947024719363971,-18.401603453774033,-0.7164758602298111,4.137041579028179,-2.4568805087406522,-5.035379394675892,-1.3513470766310087,-5.267773570763327,4.0,8.0,-2.607944644042617
01-18,-0.8917219428253523,-7.007127639452215,-4.260264889508223,-0.7637223942022261,4.834440248137209,-19.409001186616752,-1.1305304781780097,5.239614791129476,-0.7253953499035962,-5.540684317469394,-0.7985206098500962,-2.9850675036449204,2.0,10.0,-2.7864984393653423
01-19,4.578314526608125,-6.000002692727482,-1.7463898322242992,2.5979930763420027,3.907285680018401,-16.28515847615942,-3.2528901186028447,6.257900064574976,5.068891706525122,-3.1049245943821027,-0.12284121358449254,-3.4391480105883074,5.0,7.0,-0.9617474903500272
01-20,5.035972045679378,-0.403224034349833,-1.6813165180545315,1.6408413928373933,8.569626127816036,-16.66667292437225,-3.907073654974357,7.76575597750737,3.641731211770912,-5.701287562412571,1.1522167173731472,-3.9893601056549257,6.0,6.0,-0.37856594390285275
01-21,6.390532237183464,-1.3056338775898977,-2.0252223351180065,1.4585218187550975,8.856782918686685,-18.29674652383166,-5.120327520949827,6.429027539333918,4.379918321923658,-3.7299763462715068,1.8072357681633875,0.08518082688926217,7.0,5.0,-0.08922559773545224
01-22,-2.4038554119644164,0.1186970760289523,-1.5666788162660479,1.3235920136848565,7.814482592898725,-15.354584738120844,-4.735235916890855,4.774029269120639,6.810551800065958,-7.22237229206224,1.5700497419493336,-1.2975745076594647,6.0,6.0,-0.8474082657679505
01-23,2.764417676354124,-0.7121598170213146,-0.5675354400237956,-0.5581434382948764,7.349246675169065,-6.955377177572032,-5.7026521081447274,8.084025809547173,14.40528787603544,-12.260637024976724,2.587245989547267,0.858364215191485,6.0,6.0,0.7743402696509237
