,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.720928701340979,4.6321545711142305,0.0,3.0232511719474844,1.4306138470240732,0.47425912881464877,-8.585055089474816,-12.816193100881796,3.246753327177799,7.569719480693579,6.287726623585018,7.844105163692289,8.0,4.0,0.3655338685292943
01-03,-11.04650784015921,4.6321545711142305,1.7652233946327915,-2.0391516748185334,3.9829331643218104,0.8130073421290929,-2.1462675628071866,-12.816193100881796,4.487184268091026,2.100840403479581,7.959180793778151,8.85545158242183,8.0,4.0,0.5456546117751492
01-04,-11.04650784015921,4.2407653242972145,10.008271487804485,1.3957312974918692,3.9829331643218104,0.6097571218988301,-2.1462675628071866,-8.077544351825397,2.5974001846660424,1.08513493934854,2.346943790144926,9.595459550565815,9.0,3.0,1.2160064254789782
01-05,-11.695901989052263,0.42194387123759325,5.403155718688756,3.6800003051757812,5.47653225308128,0.6097571218988301,-17.030973744945438,-9.67213380019602,3.8461561974218164,-0.5843126141344558,-0.561217861541089,9.595459550565815,7.0,5.0,-0.8759612493166157
01-06,-8.670518757478144,1.111110080907359,2.3972660901509464,4.0,5.47653225308128,0.47489617307442217,-13.980415961672326,-14.237862836548617,3.8461561974218164,-0.5843126141344558,-0.561217861541089,10.478742659339774,7.0,5.0,-0.8541353814499195
01-07,-10.526312487277357,2.4861855528874335,3.2534255523308873,2.8000030517578125,6.342492213843763,-2.8905718101349014,-15.377533417021347,-11.390290269238896,9.615384380257819,-0.8368232892539237,0.904978937653785,11.549638125618428,7.0,5.0,-0.3391186215480415
01-08,-6.508869311918361,0.13811812653045633,1.9691822765511746,2.0161290942816303,3.8239519920612337,-2.0408176505266384,-17.94634139757128,-3.6850967296557657,9.615384380257819,-0.8368232892539237,1.8518570157802248,9.565216845595845,7.0,5.0,-0.16984238732229873
01-09,-6.508869311918361,-3.0386778174556652,-2.1409435352493946,2.0161290942816303,-0.6701425952552459,-1.158038642778567,-15.91118636992136,-2.3450644596799677,9.615384380257819,-1.6949136104435911,3.6266924029604115,8.348790731205487,4.0,8.0,-0.821736644499734
01-10,-7.692307149707407,-7.803467570801359,-3.526214962494113,-3.811102317958027,-0.7380031467732773,-0.3405942508251873,-16.096204473411692,-3.91156487409957,8.333334352216102,-1.255234933880856,6.270473092952673,6.586271389000135,3.0,9.0,-1.998717903815215
01-11,-1.1111167036458431,-11.509715610472371,-0.2737201903902869,-4.979589034099954,-2.1402210905599834,0.06812144873258855,-15.455384754950021,0.4885950101553403,6.83230034414016,-4.25531914893617,6.551246939160775,6.586271389000135,5.0,7.0,-1.599877616822136
01-12,-4.00000299726215,-11.700468297246456,-2.960219078655367,-4.284557298904431,-1.4760133317333055,-1.0330551914691601,-12.657089802131436,-2.5862002344394783,3.1446541634962486,-6.80851226157332,9.826861483385226,6.041521383527643,3.0,9.0,-2.374423455250499
01-13,2.1390353877556603,-16.323299828028805,-2.4412250799780053,0.8892454138634334,-0.1456697627858349,-3.2371571914996142,-13.214290367097334,-2.0654025256611694,1.8867876997363162,-1.2765924981299868,12.844866911755052,3.242859126065033,5.0,7.0,-1.4750702261671045
01-14,6.521739271277502,-12.634825894918311,-9.312836291979885,1.5359707529594309,2.3437494708394433,-6.546768532808388,-14.05258593163476,-9.5575212874029,3.1446541634962486,-0.8474527642289873,15.630471414071856,2.09500761592012,6.0,6.0,-1.8066998345340524
01-15,8.556147925850812,-9.553164626528474,-8.770337039355292,1.1363587103598427,-2.4926626858921863,-6.724514174303533,0.0,-7.964598259637206,-3.3557047838993137,0.8333365122477213,12.95972404573695,4.40933491773845,5.0,7.0,-0.9138399548068522
01-16,7.486630231973011,-10.939908523673914,-8.280829025417798,2.0900263985339316,-3.6873155201136307,-8.302719639574178,-2.2768671258895314,-5.663711317219146,-3.3557047838993137,-2.1459228170476043,12.539042771420988,3.738537969020349,4.0,8.0,-1.5665617818239028
