,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6975126266479492,0.4209451675415039,0.3292808532714848,0.16188716888427557,-0.20448493957519442,-0.11999988555908203,-0.1600000262260438,0.2700001001358032,0.09000015258789062,0.05000007152557395,-0.12999999523162842,7.0,4.0,01-17,0.11709510783354439
01-03,0.0,0.6975126266479492,0.502748966217041,0.19022035598754927,0.2190234661102295,-0.1947469711303702,-0.06999993324279741,-0.1600000262260438,0.31000006198883057,0.1100001335144043,-0.05000007152557373,-0.12000000476837158,6.0,5.0,01-18,0.11956321696440393
01-04,0.0,0.6173086166381836,0.5482802391052246,0.11605405807495162,0.1714096069335942,-0.16553544998168768,-0.06999993324279741,-0.1600000262260438,0.29999995231628374,0.19000005722045898,-0.12000000476837136,-0.10000002384185791,6.0,5.0,01-19,0.11062642435232822
01-05,0.0,0.7242460250854492,0.5939764976501465,0.31995391845703125,0.18093228340148926,-0.16553544998168768,-0.9500000476837154,-0.1600000262260437,0.23000001907348633,0.20000004768371538,-0.12000000476837136,-0.10000002384185791,6.0,5.0,01-20,0.06279776990413682
01-06,0.0,0.4399895668029785,0.3770418167114258,0.39366769790649414,0.18093228340148926,-0.4868698120117174,-1.0099999904632564,-0.11000001430511452,0.24000000953674316,0.19000005722045898,-0.12000000476837136,-0.5400000214576721,6.0,5.0,01-21,-0.03710320095221183
01-07,0.0,0.2262873649597168,0.44037628173828125,0.4120957851409912,0.19045543670654297,-0.4868695735931392,-1.1000001430511475,-0.1000000238418578,0.21000003814697266,0.23000001907348633,-0.07999992370605447,-0.6200000047683716,6.0,5.0,01-22,-0.056471228599548284
01-08,0.0,0.11100244522094727,0.5218048095703125,0.4120957851409912,0.24759221076965376,-0.5647685527801523,-1.3199999332427979,-0.0899999737739563,0.24000000953674316,0.19000005722045898,-0.019999980926513894,-0.4399999380111693,6.0,5.0,01-23,-0.05935608843962356
01-09,0.0,0.05779457092285156,0.5854296684265137,0.36574196815490634,0.29520678520202637,-0.5063440799713135,-1.1699998378753662,-0.06000000238418579,0.19000005722045876,0.20000004768371582,-0.18000006675720237,-0.45999997854232777,6.0,5.0,01-24,-0.05684757232666026
01-10,0.0,-0.07587957382202148,0.4672670364379874,0.5237975120544425,0.0666594505310063,-0.5842437744140625,-1.1099998950958252,-0.10000002384185791,0.029999971389770508,0.20000004768371582,-0.19000005722045898,-0.43000000715255726,5.0,6.0,01-25,-0.10019994278748841
01-11,0.0,-0.31649112701416016,0.3408513069152832,0.5191605091094971,0.07618165016174272,-0.5842437744140625,-1.0499999523162842,-0.10000002384185791,-0.029999971389770286,0.1399998664855957,-0.12000000476837158,-0.4100000262260436,4.0,7.0,01-26,-0.1278784622748693
01-12,0.0,-0.12921667098999023,0.36357545852661133,0.33374834060668945,-0.01904535293579146,-0.5939810276031494,-1.0099999904632568,-0.1600000262260437,0.04999995231628418,0.08999991416931197,-0.08000004291534402,-0.4399999976158142,4.0,7.0,01-27,-0.13290995359420774
01-13,0.0,-0.41884517669677734,0.2272357940673837,0.472808837890625,-0.08570480346679776,-0.6231932640075684,-1.1400001049041748,-0.07999998331069946,0.009999990463256836,0.0999999046325688,-0.14999997615814187,-0.4300000071525574,4.0,7.0,01-28,-0.17647489905357353
01-14,0.0,-0.5168719291687003,0.16360902786254972,0.5469751358032227,-0.1904551982879643,-0.5550317764282227,-1.2000000476837163,-0.10000002384185791,-0.11999988555908159,0.059999942779541016,-0.09000003337860085,-0.459999978542328,3.0,8.0,01-29,-0.20514789720376317
01-15,0.0,-0.6238093376159659,0.06362628936767667,0.3615593910217285,-0.057136774063108575,-0.5160820484161386,-0.2899999618530278,-0.06999999284744263,-0.14999985694885187,0.440000057220459,-0.1200000047683718,-0.38999998569488514,3.0,8.0,01-30,-0.11265351871649402
01-16,0.0,-0.5257811546325675,0.09089422225952148,0.23176908493041992,-0.038090705871582475,-0.25317192077636763,-0.1400001049041748,-0.09000003337860119,-0.16999983787536577,0.4600000381469731,-0.10000002384185791,0.02999997138977062,4.0,7.0,01-31,-0.04203170537948601
01-17,0.0,-0.4188418388366699,-0.02726888656616211,0.23176908493041992,-0.13331866264343306,-0.18501019477844283,0.0,-0.17000001668930065,-0.2199999094009395,0.31999993324279785,-0.10000002384185791,0.10999995470047008,3.0,8.0,02-01,-0.049389213323593174
01-18,0.0,-0.5257811546325675,0.0,0.16687345504760742,-0.17140960693359464,-0.05842423439025879,0.03999996185302779,-0.12999999523162853,-0.08000004291534402,0.309999942779541,-0.12000000476837136,-0.020000040531158447,3.0,8.0,02-02,-0.04906180997689558
01-19,0.0,-0.4010190963745117,0.1363387107849121,0.2595806121826172,-0.22854709625244185,-0.00973749160766646,0.019999980926513672,-0.12000000476837169,-0.059999942779540794,0.34999990463256836,-0.06999993324279763,-0.04000002145767223,4.0,7.0,02-03,-0.013615364829699253
01-20,0.0,0.02673482894897461,0.13633966445922852,0.30593442916870206,-0.2666385173797603,-0.019474744796753374,0.07999992370605469,-0.17000001668930054,-0.009999990463256392,0.28999996185302734,-0.03999996185302712,-0.06000000238418601,5.0,6.0,02-04,0.022741297880808625
01-21,0.0,0.15149736404418945,0.2545022964477548,0.07416534423828214,-0.219024658203125,-0.03894996643066406,0.2599999904632564,-0.10999995470046997,0.07000005245208762,0.21000003814697266,-0.04999995231628396,0.0,6.0,5.0,02-05,0.05018254617850001
01-22,0.0,0.3921089172363281,0.1999645233154297,0.05562353134155362,-0.2666385173797603,0.09737396240234375,0.11999988555908203,-0.10999995470046997,0.08000004291534402,0.12000012397766113,-0.07999992370605424,0.20999997854232777,8.0,3.0,02-06,0.06820271412531546
01-23,0.0,0.17823076248168945,0.608985424041748,0.12051916122436701,-0.07618165016174272,0.21422243118286177,0.07999992370605469,-0.04999995231628418,0.09000003337860107,-0.029999971389770508,-0.04999995231628396,0.17000001668930054,7.0,4.0,02-07,0.10464801887671177
01-24,0.0,0.0089111328125,0.4453768730163574,-0.037081241607666016,0.028568744659424272,0.24343466758728072,0.1099998950958252,-0.06999999284744263,0.039999961853027344,0.0,0.11999988555908203,0.1600000262260437,8.0,3.0,02-08,0.08743416269620267
01-25,0.0,0.16931867599487305,0.40902042388916016,-0.018541812896728516,0.13331913948059082,0.2336976528167729,0.1400001049041748,-0.12999999523162842,-0.04999995231628418,0.11999988555908203,0.059999942779541016,0.18999999761581432,8.0,3.0,02-09,0.10473450521628065
01-26,0.0,0.026734828948975498,0.4635562896728507,0.17614412307739258,0.06665992736816406,0.3018593788146977,0.1099998950958252,-0.1899999976158142,-0.009999990463256836,-0.26000022888183594,0.07999992370605469,0.17000001668930065,8.0,3.0,02-10,0.0779128472010295
01-27,0.0,0.21387720108032138,0.3453941345214844,0.30593442916870117,0.09522819519042969,0.25317239761352583,0.04999995231628418,-0.1499999761581421,0.009999990463257058,-0.28000020980835005,0.12999999523162842,0.19999998807907116,9.0,2.0,02-11,0.0978005081415176
01-28,0.0,0.22278833389282227,0.46355724334716797,0.30593442916870117,0.04761457443237305,0.165535688400269,0.019999980926513672,-0.07999998331069946,0.06000006198883079,-0.3800001144409184,0.059999942779540794,0.1299999952316283,9.0,2.0,02-12,0.0846191793680191
01-29,0.0,0.3297276496887198,0.43628835678100586,0.30593442916870117,0.019045591354368785,0.20448493957519576,0.07000017166137651,-0.12000000476837158,0.06000006198883079,-0.4100000858306889,0.09000003337860107,0.0999999642372128,9.0,3.0,02-13,0.09045675893624601
