,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.1538550247099044,3.121392454854326,4.35261673249121,-7.662839070963325,2.6800704233367347,4.424103271510331,-2.5446415380859477,-14.692984313625843,2.1897824446097687,-7.978723728046974,4.844294111498549,-9.65250997238671,7.0,5.0,-1.5637986800081645
01-03,-5.538456053423659,3.121392454854326,5.907857229529647,-9.679939527667667,0.6683368714690335,0.8771912595710106,0.8928520490927705,-14.692984313625843,4.285717010498034,-11.797755457749762,7.216495943402217,-8.108109849660972,7.0,5.0,-2.2372835319759052
01-04,-5.538456053423659,2.102801805552859,9.698274599634063,-7.901035551006638,0.5012526536017667,1.8688016168962736,0.8928520490927705,-9.299899390844228,-4.444447270146109,-6.48649061048353,4.4673577528025445,-6.949809757616668,6.0,6.0,-1.7573998463283793
01-05,-6.853575682464771,4.018373942092865,6.688235447072256,0.6792392615278245,1.169589525070789,1.8688016168962736,0.9370775810018883,-13.319008756491721,1.418445088854688,-3.7837879077808276,2.7491463836777497,-6.949809757616668,8.0,4.0,-0.9481061048466378
01-06,-2.1341442472342447,4.100231928591736,-1.1587473991172745,2.037728580896938,1.169589525070789,2.241641943118689,4.913039829420007,-13.452186603611823,0.709222544427344,-6.48649061048353,2.7491463836777497,-4.924237532447277,7.0,5.0,-0.8529338048075749
01-07,5.9936854422435575,1.285045547837868,-1.5063716188524168,6.113207335317624,1.4987554789122255,0.34588835897209597,4.079863266950318,-7.268843810260904,1.418445088854688,-8.24175789626581,4.713808200523335,-1.937991946257124,8.0,4.0,0.5411444539979547
01-08,-2.020200074126503,-1.0514092585680497,-1.738121098675881,4.820199916993119,0.8190000033976111,-0.9689922767163733,4.543523267467319,-5.344735697127295,-5.303028934695949,-7.650281881125273,-0.34246541787589085,-1.9455234869673452,3.0,9.0,-1.3485029115017093
01-09,-9.427612387265944,-1.6355208712216105,-4.213649982630111,7.094845799616422,0.7395285565693428,-3.517791793816935,4.670906623173191,-3.099956490837182,-11.199996948242202,-4.891302376027778,-7.5812288661724665,-1.1718739086063334,3.0,9.0,-2.8528043871218007
01-10,-10.101012411974756,-1.7543927160695318,-4.399528764677626,3.499619204857135,1.741291879973196,-2.4505962764030063,4.713370441456897,-2.8251635404009487,-10.483872828448876,-3.278690745815037,-0.6993083943600166,-0.3906246362021285,3.0,9.0,-2.2024090656720587
01-11,-10.472974932219833,-4.066990374077884,-5.647062011243652,0.758724600281674,0.3316746438044204,-0.15810639025136847,6.965175152245889,0.05180477683130677,-4.511273828502542,-2.7173913606849207,-0.3496500290228781,0.39062463620211113,5.0,7.0,-1.6187870930531396
01-12,-7.565794117397892,0.0,-7.715134488450806,1.9534166977989913,-0.2487619136637909,1.2085749339287732,9.076174000890935,0.0,0.7246404354173055,-2.1739110153428576,0.0,-3.6585330395809725,4.0,8.0,-0.699944042200026
01-13,1.2195109984195684,-0.5814031338681839,-7.5801759971186575,3.756570572690406,-0.2487619136637909,-0.5954728676066249,7.04864375798938,1.1917623199642584,-1.44927396015119,3.2608717060269834,0.0,-4.508192316238396,5.0,7.0,0.12617326387031289
01-14,2.108431690869942,0.11668600722700433,-8.221570628188065,5.860250093397034,0.49382666628676675,-10.050257999263113,8.94309239359458,-4.305171617197756,2.173914395568495,1.6574648513063703,2.0548006722750554,-4.87804405277463,8.0,4.0,-0.3372147939081931
01-15,2.1341442472342242,-1.6336124472196332,-8.104952664250451,5.219364926499629,3.319840579636261,-7.283137235682186,7.2817551647757455,-1.4713921098133864,0.0,2.1978104896205655,0.687284547649918,-6.5843556796945775,6.0,6.0,-0.35310418177032427
01-16,0.0,-2.4504144978086635,-8.16802885193186,5.219364926499629,4.086534714204888,-14.7340849262341,4.840711926358193,-0.8719337552367825,-2.272728750528418,1.6574648513063703,0.6825931901308231,-11.39241486846738,5.0,7.0,-1.9502446701422749
01-17,3.35366614894219,-1.3856799199309895,-10.291487342143771,3.615386536840786,4.302784675768595,-13.42632891020805,4.675213724450544,0.26939244881065605,-4.6511658853683295,-2.7777777777777777,0.9999990463256984,-8.860761531110105,6.0,6.0,-2.0147298987833793
01-18,3.939400934319042,-5.910738844512547,-10.752686609968034,-1.3771984127123111,2.7091607217802265,-12.46730007157965,6.833799668385105,5.271241752230525,-10.156251338776153,-1.1111153496636283,2.6666641235351562,-8.438820984859936,5.0,7.0,-2.399487034318517
