,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.030000001192092896,0.009999990463256836,0.03999999165534973,0.04999999701976776,-0.010000001639127731,-0.020000003278255463,0.0,0.0,0.010000001639127731,-0.009999999776482582,4.0,8.0,01-17,0.003333331240961949
01-03,0.019999995827674866,0.0,0.0,0.04999999701976776,0.04999999701976776,0.030000001192092896,-0.010000001639127731,-0.020000003278255463,0.0,0.010000001639127738,-0.009999997913837426,-0.009999999776482582,5.0,7.0,01-18,0.009166665840893984
01-04,0.019999995827674866,0.0,-0.020000010728836004,0.06000000238418579,0.04999999701976776,0.04999999701976776,-0.010000001639127731,-0.04000000283122063,0.0,0.010000001639127738,-0.009999997913837426,-0.009999999776482582,5.0,7.0,01-19,0.00833333175008496
01-05,0.019999995827674866,0.0,-0.060000002384185847,0.06000000238418579,0.06999999284744265,0.04999999701976776,0.009999997913837426,-0.029999997466802597,0.0,-0.009999997913837433,-0.009999997913837426,-0.009999999776482582,5.0,7.0,01-20,0.007499999211480218
01-06,0.030000001192092896,0.0,-0.01000002026557928,0.06000000238418579,0.06999999284744265,0.0400000065565109,0.019999999552965157,-0.029999997466802597,-0.009999997913837433,0.010000001639127738,-0.009999997913837426,-0.009999999776482582,6.0,6.0,01-21,0.013333332569648818
01-07,0.0,0.0,-0.050000011920928955,0.06000000238418579,0.07999998331069949,0.019999995827674866,0.009999997913837426,-0.010000001639127738,0.0,0.010000001639127738,-0.009999997913837426,-0.009999999776482582,5.0,7.0,01-22,0.008333330818762384
01-08,0.0,0.009999997913837433,0.030000001192092896,0.11999998986721039,0.0800000131130219,0.03999999165534973,-0.009999997913837426,0.0,0.0,0.010000001639127738,-0.009999997913837426,-0.009999999776482582,6.0,6.0,01-23,0.02166666664804022
01-09,-0.019999995827674866,0.0,-0.03000000119209284,0.11999998986721039,0.0599999874830246,0.01000000536441803,-0.009999997913837426,-0.010000001639127738,0.0,0.0,0.0,0.0,3.0,9.0,01-24,0.009999998845160013
01-10,-0.030000001192092896,0.0,0.02000001072883606,0.12999999523162842,0.04999999701976776,-0.019999995827674866,-0.009999997913837426,-0.019999999552965164,0.0,0.010000001639127738,-0.019999999552965157,0.0,4.0,8.0,01-25,0.009166667548318705
01-11,0.0,0.0,0.0,0.10999998450279236,0.04999999701976776,-0.019999995827674866,-0.009999997913837426,0.0,0.020000003278255463,-0.010000001639127738,0.0,0.0,3.0,9.0,01-26,0.01166666578501463
01-12,-0.030000001192092896,-0.03999999910593033,-0.030000001192092896,0.09999999403953552,0.06000000238418579,-0.009999990463256864,-0.009999997913837426,-0.010000001639127738,0.0,-0.010000001639127738,-0.010000001639127731,0.0,2.0,10.0,01-27,0.000833333469927308
01-13,0.0,-0.03999999910593033,-0.050000011920928955,0.0599999874830246,0.019999995827674866,0.0,0.0,-0.010000001639127738,0.0,-0.010000001639127738,0.0,0.0,2.0,10.0,01-28,-0.0025000025828679413
01-14,0.0,0.0,-0.03000000119209295,0.0599999874830246,0.019999995827674866,-0.019999995827674893,0.019999999552965157,0.009999997913837426,0.0,-0.010000001639127738,0.0,0.0,4.0,8.0,01-29,0.004166665176550539
01-15,0.0,0.0,0.019999980926513672,0.0599999874830246,0.04999999701976776,0.01000000536441803,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,5.0,7.0,01-30,0.012499997392296791
01-16,0.0,0.0,0.009999990463256836,0.07999999821186066,0.0,0.009999990463256864,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,4.0,8.0,01-31,0.009166664754350982
01-17,0.030000001192092896,0.0,-0.12999999523162842,0.07000000774860388,0.0,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-01,-0.0008333325386047317
01-18,0.030000001192092896,0.0,-0.030000001192092896,0.0599999874830246,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-02,0.00416666393478711
01-19,0.0400000065565109,0.0,-0.04999998211860657,0.0,0.0,-0.009999990463256864,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,10.0,02-03,-0.0008333303655187335
01-20,0.0400000065565109,0.0,0.010000020265579168,0.0,-0.019999995827674838,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127731,0.0,3.0,9.0,02-04,0.0025000028933087944
01-21,0.030000001192092896,0.0,-0.03999999165534973,-0.02000001072883606,-0.03999999165534973,0.0,0.0,0.009999997913837426,0.0,0.0,0.010000001639127731,0.0,3.0,9.0,02-05,-0.004166666107873122
01-22,0.0,0.0,-0.09999999403953552,-0.06000000238418579,-0.03999999165534973,0.019999995827674866,0.009999997913837426,-0.010000001639127738,0.0,-0.010000001639127738,-0.009999999776482586,0.0,2.0,10.0,02-06,-0.016666666449358065
01-23,0.030000001192092896,0.03999999910593033,-0.19999998807907104,-0.02000001072883606,-0.030000001192092896,0.009999990463256864,0.009999997913837426,0.0,0.009999997913837433,0.0,0.010000001639127731,0.0,6.0,6.0,02-07,-0.011666667647659777
01-24,0.0,0.0,-0.06000000238418579,0.02000001072883606,0.020000010728836087,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,3.0,9.0,02-08,-0.0008333319177230176
01-25,0.0,0.0,-0.009999990463256836,0.02000001072883606,0.020000010728836087,0.009999990463256864,0.0,0.0,0.030000001192092896,0.010000001639127738,0.0,0.0,5.0,7.0,02-09,0.0066666686907410665
