,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,30.337076996209817,-13.33333002196431,14.893616009427655,0.0,0.0,0.0,0.0,-26.315788235360536,23.456791599718755,-16.66666925367381,12.49999767169351,4.0,7.0,2.072641230504257
01-03,0.0,30.337076996209817,-13.33333002196431,14.893616009427655,0.0,0.0,0.0,0.0,-26.315788235360536,-117.28394880034614,-4.166667313418449,0.687502339948021,3.0,8.0,-9.598461585458661
01-04,0.0,30.337076996209817,13.333339956071377,14.893616009427655,0.0,0.0,0.0,0.0,-62.49999767169351,-46.3414561014529,-4.166667313418449,-24.09375326544985,3.0,8.0,-6.544820115858822
01-05,0.0,23.45678976006923,-6.666660043928621,46.80850802435482,0.0,0.0,0.0,0.0,-22.22221670327387,0.0,-4.166667313418449,-24.09375326544985,2.0,9.0,1.0930000381961051
01-06,0.0,-6.896555622182589,13.333339956071377,46.80850802435482,0.0,0.0,0.0,0.0,-22.22221670327387,0.0,-4.166667313418449,-96.58415235005688,2.0,9.0,-5.810645334042133
01-07,0.0,-86.27451094972403,13.333339956071377,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,46.614584394410436,-4.166667313418449,-138.09524552892418,2.0,9.0,-14.974967316101816
01-08,0.0,-76.47058686033112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19634584744528,-4.166667313418449,-121.78217734136885,1.0,10.0,-12.435257138972764
01-09,0.0,-76.47058686033112,0.0,0.0,0.0,0.0,0.0,0.0,-16.00928401129584,0.24938077501272266,-4.166667313418449,-37.42494621317168,1.0,10.0,-11.151841968600364
01-10,0.0,-76.47058686033112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-4.166667313418449,-33.422279710593436,0.0,11.0,-11.588294878412997
01-11,0.0,-164.70587255633012,0.0,0.0,0.0,0.0,0.0,0.0,20.271185978360986,-2.500005122274275,-4.166667313418449,6.537692928529383,2.0,9.0,-12.04697217376104
01-12,0.0,-344.99998621642607,11.764703304297399,0.0,0.0,0.0,0.0,0.0,-5.321507009616933,-1.2500025611371375,-0.6666639761792522,6.475300480219256,2.0,9.0,-27.833179664903568
01-13,0.0,-641.6666713232796,11.764703304297399,0.0,0.0,0.0,0.0,0.0,-5.321507009616933,-1.2500025611371375,-0.6666639761792522,6.475300480219256,2.0,9.0,-52.55540342380802
01-14,0.0,-18.66666475931803,11.764703304297399,0.0,0.0,0.0,0.0,0.0,11.308205492961239,19.402986845017995,-0.6666639761792522,6.5420572833253825,4.0,7.0,2.473718682508728
01-15,0.0,-8.000000317891438,11.764703304297399,0.0,0.0,0.0,0.0,0.0,20.000002980232196,48.73417942374194,0.0,0.0,3.0,8.0,6.041573782531675
01-16,0.0,22.66666889190674,6.249994179233778,0.0,0.0,0.0,0.0,0.0,32.20339175682923,48.07692399538713,0.0,36.874996391124945,5.0,6.0,12.172664601206819
01-17,0.0,17.142858115994215,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,14.893616009427655,47.435897068511814,0.0,34.37500058207662,4.0,7.0,8.892042569319711
01-18,0.0,17.142858115994215,0.0,0.0,0.0,0.0,0.0,0.0,15.094335246187935,1.5384588932850498,0.0,36.874996391124945,4.0,7.0,5.8875540538826785
01-19,0.0,-479.9999746680263,24.99999813735488,0.0,0.0,-11.111113410673122,0.0,0.0,14.965986135964847,-12.307690250332817,0.0,32.66666699780357,3.0,8.0,-35.898843921492414
01-20,0.0,-409.99998286366485,24.99999813735488,0.0,0.0,-11.111113410673122,0.0,0.0,26.700682114583714,48.589743626482154,0.0,30.344823156610694,4.0,7.0,-24.206320769942213
01-21,0.0,-409.99998286366485,15.000000372529025,0.0,0.0,-11.111113410673122,0.0,0.0,31.972791442982935,71.13030835105506,0.0,40.58823385040654,4.0,7.0,-21.868313521447032
01-22,0.0,-239.9999985098839,20.000002980232196,0.0,0.0,-11.111113410673122,0.0,0.0,31.856899856516023,-0.2500042375178092,35.48387064470254,21.105259921742253,4.0,7.0,-11.909590229573483
01-23,0.0,-100.0,-6.666660043928621,0.0,0.0,-11.111113410673122,0.0,0.0,24.52830268251129,56.989249293136204,31.4285711244661,16.77777965422021,4.0,7.0,0.9955107749776712
01-24,0.0,-100.0,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,-11.32075670627823,56.989249293136204,31.4285711244661,16.77777965422021,3.0,8.0,-1.4363558370940706
01-25,0.0,-100.0,15.789474509759632,0.0,0.0,-11.111113410673122,0.0,0.0,14.905659833617275,45.967741870876,31.4285711244661,16.77777965422021,5.0,6.0,1.1465094651888406
01-26,0.0,-19.999995529651724,26.31578823536055,0.0,0.0,-11.111113410673122,0.0,0.0,5.660374838714258,15.053761545695812,31.4285711244661,16.89320426875064,5.0,6.0,5.353382589388542
01-27,0.0,-649.9999888241293,26.31578823536055,0.0,0.0,-300.00000000000006,0.0,0.0,-11.32075670627823,16.129032516496025,31.4285711244661,-49.800000342726705,3.0,8.0,-78.10394616640096
01-28,0.0,-599.9999776482586,21.052627451201833,0.0,0.0,-300.00000000000006,0.0,0.0,11.320756706278244,16.129032516496025,31.4285711244661,-33.33333333333332,4.0,7.0,-71.11686026526247
01-29,0.0,-599.9999776482586,21.052627451201833,0.0,0.0,-300.00000000000006,0.0,0.0,6.000004619359929,-95.00000838190336,31.4285711244661,-33.33333333333332,3.0,8.0,-80.82100968070561
01-30,0.0,0.0,18.918916741977938,0.0,0.0,-259.9999925494193,0.0,0.0,-0.8150970305472707,-56.00000089406966,31.4285711244661,-25.000007761021614,2.0,9.0,-24.288967530717816
01-31,0.0,0.0,24.99999813735488,0.0,0.0,-259.9999925494193,0.0,0.0,-13.733906505763985,-56.00000089406966,31.4285711244661,-20.833332557231156,2.0,9.0,-24.511555270388595
02-01,0.0,-11.111108351636926,4.761900369272073,-80.76922084981888,0.0,-259.9999925494193,0.0,0.0,-35.54633727016426,-177.7999896138908,31.4285711244661,-41.66667132327962,2.0,9.0,-47.55857070537263
02-02,0.0,-9.89011375890561,28.571423503006237,-80.76922084981888,0.0,-259.9999925494193,0.0,0.0,-35.25345149427484,20.000002980232196,-6.28571422489322,-41.66667132327962,2.0,9.0,-32.10781147644609
02-03,0.0,-11.111108351636926,20.000002980232196,-80.76922084981888,0.0,-259.9999925494193,0.0,0.0,-22.119812029065162,-86.0000016391277,-6.28571422489322,-41.66667132327962,1.0,10.0,-40.66270983225072
02-04,0.0,-11.111108351636926,5.000002607703171,-80.76922084981888,0.0,-259.9999925494193,0.0,0.0,-22.119812029065162,-86.0000016391277,-6.28571422489322,-50.19763181078799,1.0,10.0,-42.62362323725383
02-05,0.0,-11.111108351636926,5.000002607703171,-80.76922084981888,0.0,-259.9999925494193,0.0,0.0,-22.119812029065162,-86.0000016391277,0.0,-28.57143313300849,1.0,10.0,-40.29763049536444
02-06,0.0,-11.111108351636926,5.000002607703171,-80.76922084981888,0.0,-259.9999925494193,0.0,0.0,-22.119812029065162,-198.07693823158075,0.0,-28.750002261783386,1.0,10.0,-49.65225597213344
02-07,0.0,-11.111108351636926,5.000002607703171,-80.76922084981888,0.0,0.0,0.0,0.0,-29.268287585861124,-104.84581483338353,0.0,28.57142781116525,2.0,9.0,-16.03525010015267
02-08,0.0,-11.111108351636926,5.000002607703171,-80.76922084981888,0.0,0.0,0.0,0.0,-29.268287585861124,-86.0000016391277,0.0,14.285716566504245,2.0,9.0,-15.655241604353101
02-09,0.0,-11.111108351636926,5.000002607703171,-80.76922084981888,0.0,0.0,0.0,0.0,-15.207372915886811,20.000002980232196,0.0,14.285716566504245,3.0,8.0,-5.650164996908583
02-10,0.0,33.33333498901784,7.500000186264512,-80.76922084981888,0.0,0.0,0.0,0.0,-7.41935326043152,0.0,0.0,14.285716566504245,3.0,8.0,-2.7557935307053163
02-11,0.0,70.0,0.0,-80.76922084981888,0.0,0.0,0.0,0.0,-7.373267815149023,-1.2145727921698322,0.0,14.25509743197478,2.0,9.0,-0.4251636687635796
02-12,0.0,69.66666848791962,-4.999995157122685,-17.499998603016074,0.0,0.0,0.0,0.0,-7.373267815149023,-1.2145727921698322,-62.03703352381754,-50.00000000000002,1.0,10.0,-6.121516616946296
02-13,0.0,70.0,-4.999995157122685,-87.99999076128015,0.0,0.0,0.0,0.0,-7.373267815149023,-1.2145727921698322,-62.03703352381754,-33.33332505491079,1.0,10.0,-10.579848758704168
02-14,0.0,70.0,-4.999995157122685,-4.000000596046439,0.0,0.0,0.0,0.0,-35.5624926149034,-1.2145727921698322,-62.03703352381754,-40.55554506955365,1.0,10.0,-6.530803312801129
02-15,0.0,40.0,9.090907243657693,-4.000000596046439,0.0,0.0,0.0,0.0,-71.5415059920485,-1.2145727921698322,-62.03703352381754,-55.55555003660718,2.0,9.0,-12.10481297475265
02-16,0.0,9.999997764825855,9.090907243657693,-4.000000596046439,0.0,0.0,0.0,8.888884519721067,-73.60000053644178,36.84210923214379,-62.03703352381754,-27.272728504228187,4.0,7.0,-8.507322033348794
02-17,0.0,66.66666666666667,0.0,-4.000000596046439,0.0,0.0,0.0,8.888884519721067,-64.00000208616254,8.0971670299453,-62.03703352381754,-99.71468847380335,3.0,8.0,-12.174917205291402
02-18,0.0,74.28571282600868,0.0,-4.000000596046439,0.0,19.354842828429586,0.0,8.888884519721067,-64.00000208616254,-19.47369096970976,-62.03703352381754,-99.71468847380335,3.0,8.0,-12.224664622948358
02-19,0.0,74.28571282600868,0.0,-4.000000596046439,0.0,19.354842828429586,0.0,8.888884519721067,-64.00000208616254,-80.87649698043703,-62.03703352381754,-69.71754810949076,3.0,8.0,-14.841803426816247
02-20,0.0,74.28571282600868,-5.263160784158717,-4.000000596046439,0.0,19.354842828429586,0.0,8.888884519721067,-42.11438694183109,-13.500005308538793,-48.80952267817959,-99.71468847380335,3.0,8.0,-9.23936038403322
02-21,0.0,63.999998569488525,9.090907243657693,-4.000000596046439,0.0,19.354842828429586,0.0,8.888884519721067,-42.11438694183109,-99.20318861100104,-48.80952267817959,-99.71468847380335,4.0,7.0,-16.04226284496372
02-22,0.0,57.14285410180374,33.33333498901784,-4.000000596046439,0.0,19.354842828429586,0.0,8.888884519721067,-73.60000053644178,-96.81275444400413,-48.80952267817959,-99.64337122075688,4.0,7.0,-17.012144419704715
02-23,0.0,42.307687899064575,34.32836020064525,-59.99999403953561,0.0,19.354842828429586,0.0,8.888884519721067,-73.60000053644178,-96.81275444400413,8.163264013157624,-99.64337122075688,5.0,6.0,-18.084423398310022
02-24,0.0,-15.384624201870853,42.857141032510846,0.0,0.0,19.354842828429586,0.0,8.888884519721067,-73.60000053644178,-96.81275444400413,8.163264013157624,-55.500001821252965,4.0,7.0,-13.502770717479217
02-25,0.0,-20.000004768371582,42.857141032510846,0.0,0.0,19.354842828429586,0.0,8.888884519721067,-28.000004172325042,-96.81275444400413,8.163264013157624,4.761905606641802,5.0,6.0,-5.065560448686653
02-26,0.0,39.99999761581421,42.857141032510846,0.0,0.0,19.354842828429586,0.0,8.888884519721067,-6.666674117247419,-96.81275444400413,8.163264013157624,-50.000009313225966,5.0,6.0,-2.8512756554036827
02-27,0.0,59.99999940395355,41.17647033042974,0.0,0.0,19.354842828429586,0.0,0.0,-16.363642521140996,-96.81275444400413,8.163264013157624,-83.33333643774203,4.0,7.0,-5.651263068909722
02-28,0.0,59.99999940395355,33.33333498901784,0.0,0.0,19.354842828429586,0.0,0.0,27.6108716230829,-96.81275444400413,8.163264013157624,-16.83333926275387,5.0,6.0,2.901351595906958
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.83333926275387,0.0,3.0,-1.402778271896156
03-01,0.0,59.99999940395355,33.33333498901784,-66.666672875484,0.0,0.0,0.0,0.0,16.666663562258005,-51.39441622029971,8.163264013157624,22.111111994142853,5.0,6.0,1.8511070722288476
03-02,0.0,-73.07692638339373,36.666669978035685,-66.666672875484,0.0,0.0,0.0,0.0,37.499997671693514,0.0,8.163264013157624,22.111111994142853,4.0,7.0,-2.941879633487337
03-03,0.0,-191.66666821887097,26.66666997803569,-66.666672875484,0.0,0.0,0.0,0.0,27.874997508712045,-59.362544952083276,8.163264013157624,8.242496751662955,4.0,7.0,-20.562371482905828
03-04,0.0,-66.66666004392862,26.66666997803569,-66.666672875484,0.0,0.0,0.0,0.0,27.874997508712045,-59.362544952083276,8.163264013157624,12.374995552934607,4.0,7.0,-9.801329234887993
03-05,0.0,-39.99999006589293,0.0,-66.666672875484,0.0,0.0,0.0,0.0,17.571427917602104,-59.362544952083276,0.0,12.374995552934607,2.0,9.0,-11.340232035243625
03-06,0.0,-73.33332008785725,0.0,-66.666672875484,0.0,0.0,0.0,0.0,-4.90909275634232,0.0,0.0,-12.500006984919466,0.0,11.0,-13.117424392050253
03-07,0.0,-62.49999767169351,-36.363642521141024,-66.666672875484,0.0,0.0,0.0,0.0,21.259843859302066,0.0,0.0,-5.000000931322596,1.0,10.0,-12.439205845028255
03-08,0.0,-73.33332008785725,-52.272731890855795,-66.666672875484,0.0,0.0,0.0,0.0,30.362116890476347,0.0,0.0,-67.99999523162849,1.0,10.0,-19.159216932945764
03-09,0.0,-44.444433406547724,-118.75000116415325,-66.666672875484,0.0,0.0,0.0,0.0,16.43454338162755,0.0,0.0,-67.99999523162849,1.0,10.0,-23.452213274682162
03-10,0.0,-38.888883369940544,-112.50000698491947,-66.666672875484,0.0,0.0,0.0,0.0,23.398330136051943,0.0,10.229007242845842,-19.999995529651695,2.0,9.0,-17.035685115091493
03-11,0.0,-66.66666004392862,-87.50001164153244,-66.666672875484,0.0,0.0,0.0,0.0,2.646242806116887,-2.448983098357474,10.229007242845842,-9.09090724365768,2.0,9.0,-18.291498737833127
03-12,0.0,-66.66666004392862,-87.50001164153244,-66.666672875484,0.0,0.0,59.999998758236536,0.0,-27.090907243657693,-2.448983098357474,10.229007242845842,-80.0000044703483,2.0,9.0,-21.67868611435218
03-13,0.0,-3.9999980131785864,-81.81818181818183,-66.666672875484,0.0,0.0,59.999998758236536,0.0,-26.630433718952624,-2.448983098357474,10.229007242845842,-80.0000044703483,2.0,9.0,-15.944605666118369
03-14,0.0,2.4999958090483205,-58.06112805091076,0.0,0.0,0.0,59.999998758236536,0.0,-4.022189761561398,-2.448983098357474,10.229007242845842,-79.80000108778475,3.0,8.0,-5.9669416823736405
03-15,0.0,-3.311265140221907,-58.227849593530756,0.0,0.0,0.0,59.999998758236536,0.0,-44.92753466696478,-2.448983098357474,10.229007242845842,-79.80000108778475,2.0,9.0,-9.873885632148108
03-16,0.0,20.000004967053524,-57.1428556223305,0.0,0.0,0.0,59.999998758236536,0.0,-16.66666977107533,-2.448983098357474,10.229007242845842,-99.77777402489292,3.0,8.0,-7.1506059623766935
03-17,0.0,0.0,-15.789474509759632,0.0,-525.0000018189895,0.0,59.999998758236536,0.0,8.333331781128997,-2.448983098357474,10.229007242845842,-77.77776673988106,3.0,8.0,-45.204490698731355
03-18,0.0,-6.666660043928621,-15.789474509759632,0.0,23.076926383393687,0.0,59.999998758236536,0.0,-5.8333390764893505,-25.50000381842264,41.1999979883432,-77.77776673988106,3.0,8.0,-0.6075267548756571
03-19,0.0,0.0,15.789474509759632,0.0,23.076926383393687,0.0,59.999998758236536,0.0,-5.8333390764893505,-25.50000381842264,41.1999979883432,-8.389332474516529,4.0,7.0,8.361976855858712
03-20,0.0,-19.999999999999982,17.9487167730839,0.0,23.076926383393687,0.0,59.999998758236536,0.0,-15.454549764798717,-19.523812100257498,41.1999979883432,-8.389332474516529,4.0,7.0,6.571495463623717
03-21,0.0,-19.999999999999982,-23.076924840374172,0.0,23.076926383393687,0.0,59.999998758236536,0.0,-19.666670950750596,-19.523812100257498,34.49999804422255,-8.389332474516529,3.0,8.0,2.2433485683295
03-22,0.0,-5.882356034843106,-26.92308662205794,0.0,23.076926383393687,0.0,59.999998758236536,0.0,-19.666670950750596,-16.666665188376843,34.49999804422255,-8.389332474516529,3.0,8.0,3.3374009929423134
03-23,0.0,-5.882356034843106,-46.00000091699459,0.0,23.076926383393687,0.0,59.999998758236536,0.0,8.333331781128997,-16.666665188376843,34.49999804422255,-8.389332474516529,4.0,7.0,4.0809916960208925
03-24,0.0,11.764703304297399,-46.00000091699459,0.0,23.076926383393687,0.0,59.999998758236536,0.0,7.9999990065892215,-16.666665188376843,-20.40441313366852,-19.228263299277845,4.0,7.0,0.045190409516587295
03-25,0.0,5.882356034843122,-45.8461636156729,0.0,33.33333333333333,0.0,0.0,0.0,3.866665151715245,-16.666665188376843,-20.40441313366852,-6.382983951290353,3.0,8.0,-3.8514892807597434
03-26,0.0,11.176475589663047,-45.8461636156729,40.00000223517415,33.33333333333333,0.0,0.0,0.0,3.866665151715245,-16.666665188376843,-20.40441313366852,-6.382983951290353,4.0,7.0,-0.0769791315935701
03-27,0.0,11.764703304297399,-45.8461636156729,40.00000223517415,89.33333336437742,0.0,0.0,0.0,26.051284064555276,-22.499999534338702,-20.40441313366852,4.255312065993745,5.0,6.0,6.88783822922649
03-28,0.0,23.076917198752774,-45.8461636156729,40.00000223517415,13.33332960804294,0.0,0.0,0.0,-10.39999707937245,0.0,-20.40441313366852,4.255312065993745,4.0,7.0,0.3345822732708114
03-29,0.0,23.076917198752774,-55.55555003660718,40.00000223517415,13.33332960804294,0.0,0.0,0.0,-17.647058393853463,0.0,-83.823526012961,0.0,3.0,8.0,-6.717990450120982
03-30,0.0,24.99999813735488,-111.11110007321436,40.00000223517415,13.33332960804294,0.0,0.0,0.0,-17.647058393853463,-5.000000931322596,-83.823526012961,-12.500006984919448,3.0,8.0,-12.645696867974907
03-31,0.0,0.0,-116.66665010982157,40.00000223517415,34.99999720603221,0.0,0.0,0.0,-7.843138687155083,-5.000000931322596,-83.823526012961,-12.500006984919448,2.0,9.0,-12.569443607081112
04-01,0.0,-13.33333002196431,-44.4444334065477,40.00000223517415,42.222223326011886,0.0,0.0,0.0,-17.647058393853463,-5.000000931322596,-83.823526012961,-15.325006440095748,2.0,9.0,-8.112594137129898
04-02,0.0,-13.33333002196431,-44.4444334065477,40.00000223517415,42.222223326011886,13.888884936516796,0.0,0.0,-17.647058393853463,-5.000000931322596,-83.823526012961,7.739998284876372,4.0,7.0,-5.033103332005822
04-03,0.0,-13.33333002196431,-44.4444334065477,40.00000223517415,13.33332960804294,13.888884936516796,0.0,0.0,-17.647058393853463,-5.000000931322596,-83.823526012961,7.739998284876372,4.0,7.0,-7.440511141836566
04-04,0.0,-6.250003492459733,-8.423679647164374,40.00000223517415,13.33332960804294,13.888884936516796,0.0,0.0,-17.647058393853463,-5.000000931322596,0.0,7.739998284876372,4.0,7.0,3.136789383317508
04-05,0.0,15.000000372529025,-18.18181448731537,0.0,0.0,13.888884936516796,0.0,0.0,-25.786163178183397,-5.000000931322596,0.0,7.739998284876372,3.0,8.0,-1.0282579169082642
04-06,0.0,15.000000372529025,-29.999993294477562,0.0,0.0,13.888884936516796,0.0,0.0,-39.53487586336847,-5.000000931322596,0.0,7.739998284876372,3.0,8.0,-3.1588322079372033
04-07,0.0,31.999999284744263,-29.999993294477562,0.0,0.0,13.888884936516796,0.0,0.0,-81.395346419498,0.0,0.0,-123.80951916347003,2.0,9.0,-15.776331221348713
04-08,0.0,22.00000286102294,-29.999993294477562,0.0,0.0,13.888884936516796,0.0,0.0,-16.2790675512065,0.0,0.0,-93.9655274156079,2.0,9.0,-8.69630837197935
04-09,0.0,22.00000286102294,9.999997764825855,0.0,0.0,13.888884936516796,0.0,0.0,-16.2790675512065,0.0,0.0,31.034482315661077,4.0,7.0,5.053691693901681
04-10,0.0,19.999998807907104,9.999997764825855,0.0,0.0,13.888884936516796,0.0,0.0,-18.20330925545275,0.0,0.0,31.034482315661077,4.0,7.0,4.726671214121507
04-11,0.0,19.999998807907104,18.1818144873154,0.0,-33.33333333333335,13.888884936516796,0.0,0.0,-20.567371389418767,0.0,1.0009132723462542,31.034482315661077,5.0,6.0,2.517115758082876
04-12,0.0,19.999998807907104,18.1818144873154,0.0,-50.000009313225945,13.888884936516796,0.0,0.0,-20.567371389418767,0.0,1.0009132723462542,24.242425525237714,5.0,6.0,0.5622213605565461
04-13,0.0,39.99999761581421,-9.000003386627549,0.0,-50.000009313225945,13.888884936516796,0.0,0.0,-20.567371389418767,0.0,1.0009132723462542,24.242425525237714,4.0,7.0,-0.03626356161310736
04-14,0.0,39.99999761581421,0.0,0.0,-50.000009313225945,13.888884936516796,0.0,0.0,-20.567371389418767,0.0,1.0009132723462542,24.242425525237714,4.0,7.0,0.713736720605855
04-15,0.0,20.000002980232196,0.0,0.0,-50.000009313225945,0.0,0.0,0.0,-20.567371389418767,0.0,1.0009132723462542,5.713743996191944,3.0,8.0,-3.654393371156193
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.500000465661294,0.0,1.0009132723462542,-27.942678956438314,1.0,10.0,-4.536813845812779
