,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5998497009277344,0.1550445556640625,-0.6735639572143555,0.24917984008789062,-0.49028587341308416,-0.7342939376831072,1.1509065628051722,2.611886978149414,1.4109687805175817,-0.11693572998046875,6.0,4.0,01-17,0.37843244726007635
01-03,0.0,0.5998497009277344,-0.19196414947509766,-0.15307712554931818,0.4018993377685547,-0.1828165054321289,-0.7342939376831072,1.347182273864746,2.456092834472649,1.6666507720947301,0.24361419677734375,6.0,4.0,01-18,0.49573976343328235
01-04,0.0,0.678400993347168,0.1919603347778338,-0.07653999328613281,0.4742450714111328,-0.1828165054321289,-0.1641368865966797,1.0706100463867205,2.5843944549560547,1.1458206176757812,0.08769989013671875,7.0,3.0,01-19,0.5281489112160426
01-05,0.0,1.7852697372436523,0.6201868057250977,-0.022961616516115058,0.4742450714111328,-0.06647872924804688,-0.7170171737670898,0.7315807342529332,2.2728023529052734,0.94696044921875,0.08769989013671875,7.0,3.0,01-20,0.5556625019420278
01-06,0.0,1.8209743499755877,0.5389719009399414,-0.022961616516115058,0.5224742889404297,0.5567626953125,-0.5528802871704102,0.6334428787231481,2.511079788208008,0.94696044921875,0.11693382263183594,8.0,2.0,01-21,0.642887115478516
01-07,0.0,1.8209743499755877,0.3765430450439453,0.022962570190429688,0.5305080413818359,0.2077465057373047,-0.25052356719970525,0.7672672271728551,2.4560928344726562,1.1742305755615234,0.05846786499024148,9.0,1.0,01-22,0.6512972224842432
01-08,0.0,1.6424436569213903,0.7235527038574201,0.1377754211425799,0.5063972473144531,-0.06647872924804688,-0.4492139816284162,0.7672672271728551,2.4835872650146484,1.2973308563232422,-0.2923374176025426,7.0,3.0,01-23,0.6136658408425076
01-09,0.0,1.371082305908205,0.6644859313964826,0.1301174163818377,0.5305118560791016,0.01661777496337713,-0.31099510192870916,0.7761917114257812,2.3552799224853516,0.43560028076171875,-0.23386955261230824,8.0,2.0,01-24,0.5213656858964398
01-10,0.0,1.371082305908205,0.8712158203125,-0.09184455871582031,0.5465908050537109,0.1661977767944336,-0.2073307037353498,0.5174598693847656,2.254474639892578,0.5871143341064418,-0.13642501831055043,7.0,3.0,01-25,0.5344122973355376
01-11,0.0,1.078303337097168,0.36177349090575994,-0.015307426452634942,0.6430435180664062,0.8642320632934553,0.2073278427124059,0.13382530212402344,2.071182250976566,0.19886207580566406,-0.13642501831055043,8.0,2.0,01-26,0.49152885783802397
01-12,0.0,1.114004135131836,0.30271053314208984,-0.14542388916015625,0.434051513671875,0.4985952377319336,-0.2246074676513672,0.4817714691162145,0.6415176391601562,0.21780014038085938,-0.19489097595214844,7.0,3.0,01-27,0.2841389395973902
01-13,0.0,0.7926597595214826,0.64971923828125,-0.3444328308105469,-0.2572193145751953,0.7977533340454102,0.25916194915771484,0.2854957580566406,0.504049301147468,-0.0473480224609375,0.04872322082519531,7.0,3.0,01-28,0.24441476301713472
01-14,0.0,0.714108467102049,0.37654209136962713,-0.05357933044433594,-0.9565334320068359,0.7312717437744141,-0.4146604537963867,0.4371623992919922,0.13747024536133168,0.23674011230468395,0.0487213134765625,7.0,3.0,01-29,0.11429483240300926
01-15,0.0,-0.39276027679443537,0.38392448425292613,0.21431827545166193,-0.5465888977050781,0.357327461242674,0.14685916900634766,0.7583465576171875,0.18329238891601918,0.2651500701904297,0.0,7.0,3.0,01-30,0.12453356656161206
01-16,0.0,-0.13568210601806463,0.40607357025146484,0.007650375366212714,-0.8520317077636719,0.1911277770996076,0.2937164306640625,0.8654079437255859,-0.06415367126464488,0.5681762695312464,0.27284812927246094,7.0,3.0,01-31,0.14119391007856905
01-17,0.0,-0.3213481903076172,-0.206728935241701,-0.1454315185546875,-0.9726028442382812,0.3656387329101545,0.7774868011474627,0.5620670318603516,-0.5315418243408203,0.7007465362548828,0.23386955261230113,5.0,5.0,02-01,0.04201412200927686
01-18,0.0,-0.3213481903076172,0.11812877655029475,0.022959709167478692,-1.1815910339355469,0.448738098144533,0.9675397872924805,0.5977554321289027,-0.5040493011474609,0.3977222442626953,0.3020820617675781,7.0,3.0,02-02,0.07708523490212164
01-19,0.0,-0.35705280303955256,-0.10336494445800604,-0.22962474822998047,-1.3664684295654261,0.5401468276977521,0.9243459701538068,0.7315845489501918,-0.5315437316894531,0.5681724548339844,0.2046356201171875,5.0,5.0,02-03,0.03462097861550039
01-20,0.0,-0.08569145202636719,-0.044298171997068536,-0.19900989532470703,-1.3905811309814453,0.7478961944580078,0.5356016159057617,0.7226600646972656,-0.5590362548828125,0.21780204772948863,-0.1656570434570348,4.0,6.0,02-04,-0.02002854780717378
01-21,0.0,-0.08569145202636719,-0.19196319580078125,-0.11481285095215021,-1.9693222045898438,1.3462085723876953,0.5096855163574219,0.5174655914306641,-0.6323509216308558,0.32196617126464844,0.019489288330078125,5.0,5.0,02-05,-0.025393225929953675
01-22,0.0,-0.2142314910888672,-0.23626136779785156,-0.451596260070799,-2.001474380493164,0.4071846008300799,0.09502696990966619,0.3568763732910156,-1.0539207458496094,0.40719032287597656,-0.06821060180663707,4.0,6.0,02-06,-0.2508560527454718
01-23,0.0,-0.2142314910888672,0.3322410583496076,-0.3367824554443377,-2.057737350463867,0.7728214263916016,0.4578523635864258,0.2408905029296875,-2.016195297241211,0.5965843200683594,0.3313140869140625,6.0,4.0,02-07,-0.17211298509077624
01-24,0.0,-0.2142314910888672,0.3174781799316424,-0.2908611297607422,-1.3664665222167969,0.3739452362060547,0.8120422363281268,0.07137489318847656,-1.7412586212158274,0.7670383453369141,0.08769989013671875,6.0,4.0,02-08,-0.10756718028675459
01-25,0.0,-0.24993228912353516,0.29532718658447266,-0.5817146301269531,-1.0690574645996094,0.6897258758544922,0.9675378799438459,0.23196792602539062,-1.310525894165039,0.4829502105712926,0.409271240234375,6.0,4.0,02-09,-0.012222723527387978
01-26,0.0,0.24993419647216975,0.6571035385131854,-0.41332721710205256,-0.76361083984375,0.5816907882690447,0.28507900238037287,-0.11598014831542969,-1.3563480377197266,0.4071941375732422,0.3313159942626953,6.0,4.0,02-10,-0.012449871410022599
01-27,0.0,0.9497623443603498,0.6349544525146467,-0.16839027404785156,-0.5385456085205078,0.6398649215698224,0.2332468032836914,-0.22304153442382812,-1.1089019775390625,0.15151405334472656,-0.13642311096191406,5.0,5.0,02-11,0.039458188143642985
01-28,0.0,1.1354284286499023,1.2477569580078125,-0.1607370376586914,-1.0610179901123047,1.0221214294433612,-0.034556388854982245,0.08029937744140625,-1.8145713806152344,-0.17045211791992188,-0.1753997802734375,4.0,6.0,02-12,0.006261045282537287
01-29,0.0,1.1354284286499023,1.1886911392211932,-0.39035701751708984,-0.6189289093017578,0.7977504730224592,-0.224609375,0.0356903076171875,-1.8329010009765625,-0.23674201965331676,0.10718917846679688,5.0,5.0,02-13,-0.00352625413374435
01-30,0.0,1.1354284286499023,1.417567253112793,-0.2831993103027344,-0.5787372589111364,0.7063417434692401,-0.18141555786132635,0.14274978637695312,-1.4663238525390625,-0.6439304351806641,0.13642311096191406,5.0,5.0,02-14,0.03499126434326172
01-31,0.0,1.1354284286499023,0.9007472991943359,-0.19134998321533203,-0.5546245574951172,0.4985923767089844,-0.18141555786132635,0.1695175170898473,-1.4296646118164027,-0.14204597473144176,0.5067157745361364,5.0,5.0,02-15,0.0647182464599624
02-01,0.0,1.1354284286499023,0.6571006774902344,-0.27554702758788885,0.02411651611328125,0.4985923767089844,-0.6219911575317365,-0.026763916015625,-0.7789859771728551,-0.24621009826660156,0.32156944274902344,5.0,5.0,02-16,0.062482660466974434
02-02,0.0,0.8712091445922852,1.0041112899780273,0.06123638153075994,0.02411651611328125,0.7728185653686523,0.27644062042236506,0.21411895751953125,-0.35741615295410156,-0.3314342498779297,0.32156944274902344,8.0,2.0,02-17,0.2597064104947177
02-03,0.0,0.8712091445922852,0.4356088638305682,0.06123638153075994,0.15272331237792613,0.3905658721923846,0.5183258056640625,0.3301048278808594,0.5407066345214844,-0.3314342498779297,0.08770179748535156,9.0,1.0,02-18,0.27788621729070473
02-04,0.0,0.8712091445922852,0.5685043334960938,0.030623435974119317,0.1688003540039027,0.5235252380371112,0.6824607849121076,0.410400390625,0.5407066345214844,-0.46401023864746094,0.019489288330078125,9.0,1.0,02-19,0.3047008514404292
02-05,0.0,0.8712091445922852,0.5685043334960938,0.007653236389160156,0.7636127471923828,0.41549205780029297,0.5269651412963885,0.410400390625,0.9714374542236328,-0.36931610107421875,-0.3702907562255824,8.0,2.0,02-20,0.3450606953014032
02-06,0.0,0.8712091445922852,0.5315866470336914,0.2219705581665039,0.4420890808105469,0.5235271453857404,0.9157075881958008,0.36578941345214844,0.769821166992191,-0.42613410949706676,-0.06821250915527344,8.0,2.0,02-21,0.37703219327059706
02-07,0.0,0.8712091445922852,0.7973785400390643,-0.1301174163818377,0.2170238494873047,0.5816926956176776,0.7688484191894531,-0.2051982879638672,0.6323509216308594,0.10416603088378906,0.39952659606933594,8.0,2.0,02-22,0.36698913574218767
02-08,0.0,0.6926870346069336,0.33962535858154297,-0.13777065277099787,0.49031639099121094,0.4819755554199254,0.794764518737793,0.13382339477539418,1.5579681396484375,0.4261322021484375,0.38978004455566406,9.0,1.0,02-23,0.46993654424494014
