,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,1.999998092651356,-5.799999237060547,-22.57618613081441,17.77777777777778,-3.086419607731402,-13.83928765295723,4.055553012424045,-7.228908602498328,1.1538450957754807,4.0,8.0,-2.2953022710361046
01-03,0.0,0.0,0.0,18.333334989017835,-5.799999237060547,-22.57618613081441,17.77777777777778,-3.086419607731402,-15.909090909090908,9.057395124198129,3.6144600462750343,1.5384601277006635,5.0,7.0,0.2458110150226811
01-04,0.0,0.0,0.0,18.333334989017835,-5.799999237060547,-19.321329937178337,17.77777777777778,-3.086419607731402,-2.7272744612260458,6.529751374742385,-15.662652540490654,-1475.3846379567894,3.0,9.0,-123.27845413324486
01-05,0.0,0.0,0.0,24.427476887046737,-5.600004196166992,-19.321329937178337,17.77777777777778,-3.086419607731402,-5.607480300608862,6.529751374742385,3.6144600462750343,-1475.3846379567894,4.0,8.0,-121.38753382605275
01-06,0.0,0.0,0.0,24.427476887046737,-5.600004196166992,-19.321329937178337,17.11111280653212,-3.086419607731402,-11.214951688373453,-4.0021076252866425,3.6144600462750343,-1475.3846379567894,3.0,9.0,-122.78803343930603
01-07,0.0,0.0,0.0,24.427476887046737,-5.600004196166992,-7.023412736661952,4.102560190054069,-3.341589855360181,-15.887848967932744,-6.756756756756757,3.6144600462750343,-1475.3846379567894,3.0,9.0,-123.48747944552436
01-08,0.0,0.0,0.0,24.427476887046737,-5.600004196166992,-3.2863825101328152,4.102560190054069,-5.19802079529357,-16.98112426681791,-6.756756756756757,3.6144600462750343,0.0,3.0,9.0,-0.4731492834826838
01-09,0.0,0.0,0.0,24.427476887046737,-4.799995422363281,9.526833984773555,-2.3076962202023417,-5.19802079529357,-16.98112426681791,-7.923501767163793,2.4096362008327756,0.0,3.0,9.0,-0.07053261659898587
01-10,0.0,0.0,0.0,24.427476887046737,-1.9999980926513672,8.891709296322826,-7.666670970427685,-4.938266662867668,-15.887848967932744,-6.756756756756757,0.0,0.0,2.0,10.0,-0.32752960560555483
01-11,0.0,0.0,0.0,21.374044551152434,-6.000003814697266,25.309620105695824,-9.064939424589083,-4.938266662867668,-15.887848967932744,-2.7027027027027026,0.0,0.0,2.0,10.0,0.6741585903382331
01-12,-27.49999571591622,0.0,0.0,23.664118803073162,0.0,24.735998535156252,-9.064939424589083,0.617286276297568,-4.672897279559292,2.7027027027027026,0.0,-8.333325054910777,4.0,8.0,0.17907907018785943
01-13,-27.49999571591622,0.0,0.0,8.396938923709326,0.0,20.271184888936705,-8.390240552948743,0.0,-2.8037401503044226,-2.6486474114495353,0.0,-8.333325054910777,2.0,10.0,-1.7506520894069721
