,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.710000038146978,-3.0199985504150426,0.6300010681152344,2.7099990844726634,5.58000183105468,-1.6800003051757812,-1.6800003051757812,-0.20000076293946023,-0.40000152587889914,0.09999847412109375,1.5200004577636648,-4.289997100830071,5.0,7.0,01-17,-0.28666647275288976
01-03,-3.340001106262209,-3.0199985504150426,0.5999984741210938,0.5600013732910227,3.740001678466804,-1.6599960327148438,-1.6300048828125,-0.20000076293946023,0.8499984741211009,0.35000228881835227,1.5400009155273438,-4.25,6.0,6.0,01-18,-0.5383331775665282
01-04,-3.340001106262209,-2.7999992370605504,1.4699974060058594,-0.8600006103515625,3.4500007629394602,-1.4799957275390625,-1.6300048828125,-0.3800010681152415,-0.25,2.299999237060547,-0.14999771118164062,-4.379997253417962,3.0,9.0,01-19,-0.6708333492279052
01-05,-2.570000648498535,-3.7399997711181605,1.470001220703118,-3.3899993896484375,4.319999694824233,-1.4799957275390625,-4.150001525878906,-2.6399993896484304,2.8499984741210938,2.599998474121101,-1.6599998474121094,-4.379997253417962,4.0,8.0,01-20,-1.0641663074493382
01-06,-2.470000267028807,-3.6300010681152415,1.4599990844726562,-2.229999542236328,4.319999694824233,-1.6200027465820312,-2.1800003051757812,-3.25,5.849998474121094,1.1499977111816406,-1.6599998474121094,-3.9699974060058665,4.0,8.0,01-21,-0.6858338514963784
01-07,-3.210000038146978,-4.1000003814697195,1.75,-2.229999542236328,4.349998474121101,-1.3199996948242188,-6.660003662109375,3.1199989318847656,1.5999984741210938,0.75,-0.7400016784667969,-4.389999389648445,5.0,7.0,01-22,-0.9233340422312417
01-08,-1.8100004196166957,-3.610000610351559,0.31000137329102273,-2.1899986267089844,3.9500007629394602,-0.48000335693359375,-8.169998168945312,5.729999542236321,-0.4500007629394531,2.25,-1.7400016784667969,-4.709999084472656,4.0,8.0,01-23,-0.9100000858306873
01-09,-1.580000877380371,-3.209999084472649,0.3800010681152415,-2.3199996948242188,5.380001068115234,0.5699996948242188,-8.430000305175781,1.8499984741210938,-0.04999923706055398,3.2000007629394602,-2.190002441406243,-3.44000244140625,5.0,7.0,01-24,-0.8200002511342349
01-10,-0.7399997711181623,-3.75,-0.9300003051757741,-2.1999969482421804,5.369998931884773,1.2600021362304688,-5.0500030517578125,1.8499984741210938,-2.8499984741210938,1.7000007629394602,0.37000274658203125,-3.6000022888183594,5.0,7.0,01-25,-0.7141664822896296
01-11,-0.5199995040893537,-3.769998550415039,0.549999237060554,-0.94000244140625,5.279998779296868,3.0400009155273438,-3.6800003051757812,3.279998779296882,-0.6500015258789062,0.9000015258789134,-0.18999862670898438,-0.40000152587890625,5.0,7.0,01-26,0.24166639645894503
01-12,-0.9299993515014648,-1.6200008392333949,-1.4099998474121165,-0.31999969482422586,5.229999542236328,2.839996337890625,-3.220001220703125,1.8899993896484446,0.8499984741210938,0.7000007629394531,0.049999237060546875,-0.9599990844726562,6.0,6.0,01-27,0.258332808812459
