,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.079998970031733,2.909999847412106,1.3700027465820312,0.6199989318847727,2.7800025939941406,-0.5200042724609233,-1.0800018310546875,-4.049995422363281,-0.0200042724609375,5.280006408691406,3.1500015258789062,2.8100128173828125,7.0,5.0,01-17,0.8475016752878844
01-03,-2.409998893737791,2.909999847412106,1.1399993896484304,0.579998016357429,1.0400009155273438,-0.45999908447264204,0.4199981689453125,-4.049995422363281,2.0800018310546733,4.849990844726548,5.910003662109389,2.8700103759765625,9.0,3.0,01-18,1.24000080426534
01-04,-2.409998893737791,3.3499984741210938,1.259998321533196,0.5300025939941335,1.0400009155273438,0.2299957275390767,0.4199981689453125,-2.7199935913085938,-2.3799972534179688,4.830001831054702,2.7400054931640625,-0.0099945068359375,8.0,4.0,01-19,0.5733347733815525
01-05,-2.4799995422363263,3.200000762939453,0.9699974060058594,1.479999542236321,1.1800003051757741,0.2299957275390767,-0.18000030517578125,-3.0,9.120002746582017,2.790008544921875,2.760009765625,-0.0099945068359375,8.0,4.0,01-20,1.3383350372314442
01-06,-3.3100004196166957,3.279998779296882,0.450000762939446,1.8600006103515696,1.1800003051757741,0.5399932861327983,2.5699996948242188,-3.6800003051757812,4.0,1.8200073242187216,2.760009765625,2.05999755859375,10.0,2.0,01-21,1.1275006135304737
01-07,-2.950000762939453,1.2600002288818395,0.3500022888183594,1.8900032043457102,1.039997100830071,0.2899932861327983,1.5699996948242188,-3.2099990844726562,3.8600006103515625,3.6900024414062216,2.7700042724609375,4.589996337890625,10.0,2.0,01-22,1.2624999682108529
01-08,-2.289999961853029,1.0400009155273438,-0.09999847412110086,2.480003356933601,0.9300003051757884,-0.15999603271485796,0.9099960327148438,-2.6699981689453125,3.190002441406264,7.040008544921847,1.2799987792968466,2.5800018310546875,8.0,4.0,01-23,1.18583496411641
01-09,-1.3400011062622124,1.1000003814697266,-0.25,1.740001678466804,0.7900009155273438,-0.3099975585937784,1.2299957275390625,-2.6800003051757812,3.620002746582017,9.5,2.9300079345702983,-0.230010986328125,7.0,5.0,01-24,1.341666618982946
01-10,-1.4800004959106428,0.7999992370605469,-0.1399993896484375,2.0999984741210938,0.3500022888183594,-0.15000152587892046,1.5799942016601562,-3.1399993896484375,2.75,11.050003051757841,1.769989013671875,1.5399932861328125,8.0,4.0,01-25,1.4191648960113536
01-11,-1.7000007629394496,0.37999916076660156,-0.32999801635741477,2.3800010681152344,0.04000091552734375,1.2300033569335795,3.1599960327148438,-1.5999984741210938,1.9899978637695455,10.580001831054659,0.899993896484375,0.0,8.0,4.0,01-26,1.4191664059956854
01-12,-1.9200000762939418,0.6900005340576207,-0.6100006103515625,2.6899986267089844,-0.3699989318847656,1.0299987792968608,2.839996337890625,-3.3700027465820312,1.3400039672851562,10.059997558593722,2.709991455078139,0.3400115966796875,8.0,4.0,01-27,1.285833040873208
01-13,-1.7900009155273438,-0.32999992370605113,0.460002899169929,2.729999542236328,1.1800003051757812,-0.29999542236328125,2.3600006103515625,0.8899993896484375,-0.7600021362304545,10.150009155273438,3.0699920654297017,-0.3599853515625,7.0,5.0,01-28,1.4416683514912956
01-14,-0.6700000762939489,-0.5900001525878906,0.5300025939941477,2.6799964904785156,2.5100021362304688,-1.0100021362304545,1.910003662109375,-1.82000732421875,1.7699966430664062,10.080001831054716,4.569992065429702,0.760009765625,8.0,4.0,01-29,1.726666291554774
01-15,-0.3199996948242205,-0.470001220703125,0.3500022888183594,2.9199981689453125,2.1699981689453196,-0.25,2.6399993896484375,-2.4500045776367188,2.1099929809570312,12.100006103515653,3.1799926757812216,2.6999969482421875,8.0,4.0,01-30,2.0566651026407885
01-16,0.11999988555908203,-0.6800003051757848,1.4500007629394531,2.6199989318847656,2.4899978637695312,-0.7899932861327983,0.6399993896484375,-1.1400070190429688,1.1499938964843892,9.6300048828125,2.8699951171875,1.220001220703125,9.0,3.0,01-31,1.6316659450531026
01-17,0.6700000762939453,-0.6899986267089879,0.6200027465820312,2.3599967956542898,2.1100006103515625,-0.5399932861327983,0.3899993896484375,0.5199966430664062,0.40999603271484375,6.909988403320284,4.8000030517578125,0.970001220703125,10.0,2.0,02-01,1.544166088104246
01-18,0.15999984741210938,-0.7399997711181676,0.6399993896484375,1.3499984741210938,1.7399978637695241,-0.5999984741210795,1.7600021362304688,3.1599960327148438,-0.31999969482421875,4.7400054931640625,4.1699981689453125,0.910003662109375,9.0,3.0,02-02,1.4141669273376467
01-19,-0.1700000762939453,-0.75,1.5099983215332173,1.729999542236321,1.7199974060058594,0.9199981689453267,0.0500030517578125,3.6800003051757812,-0.20000457763671875,1.3899993896484375,4.029998779296875,2.0200042724609375,9.0,3.0,02-03,1.3274995485941588
01-20,0.2700004577636719,-0.5,2.049999237060547,2.470001220703118,1.5199966430664062,0.9300003051757955,-1.0800018310546875,3.220001220703125,-0.6300048828124716,0.2900085449218466,6.0099945068359375,-0.4499969482421875,8.0,4.0,02-04,1.174999872843425
01-21,-0.21000003814697088,-0.4099998474121094,1.9399986267089844,1.6500015258788991,2.4299964904785156,-3.690002441406236,0.28000640869140625,3.7599945068359375,-1.5600051879882812,0.3800048828125,8.459991455078125,2.6200103759765625,8.0,4.0,02-05,1.3041663964589445
01-22,0.23000049591064453,0.010000228881835938,1.7699966430663991,1.0800018310546875,1.8699989318847656,-3.1900024414062216,-0.5800018310546875,2.2199935913085938,-1.2200012207031392,-3.2599945068359943,13.3699951171875,-6.92999267578125,7.0,5.0,02-06,0.44749951362609447
01-23,0.4499998092651367,-0.2700004577636754,1.7999992370605398,1.6000022888183594,2.8899993896484375,-2.9499969482421733,-0.26000213623046875,3.05999755859375,-0.7700042724609517,-10.960006713867216,10.990005493164062,-6.9600067138671875,6.0,6.0,02-07,-0.11500112215678222
01-24,0.23000049591064453,-0.7900009155273509,1.779998779296868,1.75,1.2299995422363281,-1.6200027465820312,-0.3000030517578125,0.7099990844726562,-1.879997253417983,-16.170005798339815,12.639999389648438,-6.260009765625,6.0,6.0,02-08,-0.7233351866404215
01-25,-3.59999942779541,-0.46999931335449574,2.299999237060547,-0.2999992370605469,-0.10000228881835938,-1.4599990844726705,-6.589996337890625,-0.45999908447265625,-2.5,-20.6699981689453,11.139999389648438,-5.32000732421875,2.0,10.0,02-09,-2.335833470026652
01-26,-3.0099992752075213,-0.42000007629394887,2.8600006103515625,-0.5499992370605469,0.3600006103515554,-5.520000457763686,-6.970001220703125,-4.910003662109375,-2.6699981689453125,-22.690002441406236,10.830001831054716,-5.3400115966796875,3.0,9.0,02-10,-3.1691677570343004
01-27,-3.020000457763672,-0.3999996185302699,0.4799995422363281,-0.25,-2.069999694824226,-2.6999969482422017,-6.510002136230469,-2.649993896484375,-1.7099990844726705,-20.220001220703082,6.970001220703153,-7.0500030517578125,2.0,10.0,02-11,-3.2608329455057743
01-28,-3.989999771118164,0.06999969482421875,1.30999755859375,0.010002136230475855,-2.6199989318847727,-4.389999389648452,-6.4799957275390625,-4.120002746582031,-0.970001220703125,-25.4099960327148,6.560012817382841,-12.3800048828125,4.0,8.0,02-12,-4.367498874664302
01-29,-3.380000114440918,0.12000083923339844,1.2900009155273438,0.12000274658203836,-2.7399978637695312,-3.4000015258789205,-7.480003356933594,-6.760002136230469,0.4499969482421875,-24.180000305175767,8.660003662109375,-10.05999755859375,5.0,7.0,02-13,-3.9466664791107173
01-30,-3.0500001907348633,0.13000106811523082,2.3400001525878906,-0.11999893188475852,-2.3400001525878835,-4.069999694824219,-5.7700042724609375,-7.280006408691406,1.1999969482421875,-20.799995422363267,7.4799957275390625,-11.699996948242188,4.0,8.0,02-14,-3.6650006771087624
01-31,-3.4900007247924805,0.13000106811523082,2.8000030517578196,0.009998321533203125,-2.609996795654304,-4.0800018310546875,-4.6399993896484375,-7.280006408691406,2.05999755859375,-19.89000701904297,5.600006103515625,-9.229995727539062,5.0,7.0,02-15,-3.385000149408976
02-01,-3.4900007247924805,0.6700000762939453,2.6599998474121094,-1.1300010681152273,-3.5199966430664134,0.5400009155273438,-4.6399993896484375,-8.550003051757812,2.440002441406236,-18.37000274658206,3.1500091552734375,-12.300003051757812,5.0,7.0,02-16,-3.544999519983931
02-02,-3.0900001525878906,1.2999992370605469,0.960002899169929,-0.2800025939941335,-2.9599990844726634,0.5400009155273438,-3.1999969482421875,-6.260002136230469,3.6899948120117188,-14.730003356933565,-1.7599945068359375,-12.300003051757812,4.0,8.0,02-17,-3.17416699727376
02-03,-3.229999542236328,2.5400009155273473,0.9599990844726562,-0.8000030517578054,-2.9599990844726634,1.3499984741210938,-3.0900039672851562,-4.839996337890625,3.2399978637695312,-7.790000915527344,-1.7599945068359375,-12.970001220703125,4.0,8.0,02-18,-2.4458335240681963
02-04,-3.8299999237060547,3.230001449584961,0.9799995422363281,-1.1200027465820241,-3.3300018310546804,0.11000061035154829,-4.5,-1.2099990844726562,3.7699966430664062,-7.790000915527344,-0.69000244140625,-1.589996337890625,4.0,8.0,02-19,-1.3308337529500325
