,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1799999475479126,0.05000007152557373,-0.06000018119812056,0.029999971389770508,0.06999993324279785,0.42000007629394487,0.12000012397766158,-0.11000001430511452,-0.06999999284744263,-0.05999994277954057,-0.04000008106231667,0.25,7.0,5.0,01-17,0.06499999264876051
01-03,0.20999991893768333,0.05000007152557373,0.08999991416931108,-0.019999980926513672,0.23000001907348655,0.5099999904632568,0.1400001049041748,-0.11000001430511452,-0.06000000238418579,-0.31999993324279785,0.1400001049041748,0.619999885559082,8.0,4.0,01-18,0.12333333988984428
01-04,0.20999991893768333,0.0,0.11999988555908203,-0.12999999523162842,0.1600000858306887,0.49000000953674316,0.1400001049041748,-0.13999998569488503,0.08000004291534424,-0.34999990463256836,0.1400001049041748,0.48000001907348633,8.0,4.0,01-19,0.10000002384185797
01-05,0.20999991893768333,-0.03000009059906006,0.28999996185302646,-0.12999999523162842,0.12000000476837203,0.49000000953674316,0.12000012397766069,-0.17999994754791238,-0.050000011920928955,-0.3699998855590825,0.1400001049041748,0.48000001907348633,7.0,5.0,01-20,0.09083335101604455
01-06,0.1499999761581421,-0.12000000476837147,-0.12000012397766113,-0.11000001430511475,0.12000000476837203,0.3299999237060547,0.16000008583068803,-0.10000002384185791,-0.020000040531158447,-0.3599998950958252,0.1400001049041748,0.5,6.0,6.0,01-21,0.04749999940395356
01-07,0.26999998092651345,-0.06999993324279774,-0.12000012397766113,-0.12000000476837136,0.05999994277954124,0.24000000953674272,0.13000011444091797,-0.12000000476837158,0.019999980926513672,-0.3799998760223393,0.05000007152557373,0.940000057220459,7.0,5.0,01-22,0.07500001788139339
01-08,0.34000003337860085,-0.15999996662139881,-0.14000010490417436,-0.12000000476837136,0.039999961853027344,-0.10999989509582475,-0.15000009536743164,-0.12999999523162842,0.21999996900558472,-0.3899998664855957,0.09999990463256836,0.8900003433227539,5.0,7.0,01-23,0.03250002364317584
01-09,0.2900000810623167,-0.09000003337860096,-0.07999992370605424,-0.12000000476837136,0.029999971389770508,-0.019999980926513228,-0.15000009536743164,-0.12999999523162842,0.25999999046325684,-0.38999986648559526,0.029999971389770508,0.21000003814697177,5.0,7.0,01-24,-0.013333320617675734
01-10,0.19000005722045876,-0.09000003337860096,-0.11000013351440385,-0.09999990463256814,0.009999990463256836,0.10000014305114835,-0.20000004768371582,-0.10000002384185791,0.1499999761581421,-0.4200000762939453,0.08000004291534446,0.32000017166137606,6.0,6.0,01-25,-0.014166653156280453
01-11,0.0,-0.1600000262260438,-0.07999992370605469,-0.0899999141693113,0.0,0.030000209808350053,-0.15000009536743164,-0.04000008106231667,0.1799999475479126,-0.46000003814697266,0.09000003337860107,0.21000003814697177,4.0,8.0,01-26,-0.039166654149691275
01-12,0.0,-0.1899999380111692,-0.2099997997283931,-0.07999992370605469,0.0,-0.049999952316283736,-0.07999992370605469,0.01999998092651345,0.10999995470046997,-0.3500001430511479,0.09000003337860107,-0.2200002670288086,3.0,9.0,01-27,-0.07999999821186062
01-13,0.0,-0.25,-0.28999996185302734,-0.029999971389770508,0.03999996185302712,-0.09999990463256836,-0.1100001335144043,0.0700000524520874,0.09999996423721313,-0.12000012397766113,0.0700000524520874,-0.3899998664855957,4.0,8.0,01-28,-0.08416666090488435
01-14,-0.1499999761581421,-0.2499999403953551,-0.1699998378753662,0.0,0.10000002384185813,-0.20000004768371626,-0.12000012397766158,0.13999998569488503,-0.020000040531158447,-0.20000004768371604,0.0700000524520874,-0.06999969482421697,3.0,9.0,01-29,-0.07249997059504185
01-15,-0.1499999761581421,-0.2499999403953551,-0.23000001907348588,-0.040000081062316895,0.2900000810623169,-0.269999980926515,-0.13000011444091752,0.17999994754791238,-0.020000040531158447,-0.09000015258789062,0.12000000476837158,-0.05999994277954013,3.0,9.0,01-30,-0.05416668454806007
01-16,-0.10000002384185791,-0.18000000715255737,-0.13000011444091752,0.029999971389770508,0.24000000953674294,-0.04999995231628418,-0.1400001049041748,0.1899999380111692,0.06000000238418568,-0.1700000762939453,-0.030000090599059837,-0.23999977111816406,4.0,8.0,01-31,-0.04333335161209106
01-17,-0.19000005722045876,-0.18999999761581432,-0.1500000953674312,0.16999995708465576,0.3700000047683716,-0.1100001335144043,-0.1400001049041748,0.1799999475479126,0.06000000238418568,-0.1700000762939453,0.04999995231628418,-0.809999942779541,5.0,7.0,02-01,-0.07750004529952999
01-18,-0.19000005722045876,-0.18999999761581432,-0.20000004768371538,0.10000002384185791,0.2799999713897705,-0.16000008583068848,-0.049999952316284624,0.23000001907348633,0.15000003576278687,-0.1500000953674312,-0.019999980926513672,-0.8200001716613761,4.0,8.0,02-02,-0.08500002821286508
01-19,-0.19000005722045876,-0.20000004768371593,-0.12999987602233887,0.039999961853027344,0.26999998092651367,-0.14000010490417525,-0.12000012397766158,0.2500000000000002,-0.04999995231628418,-0.1400001049041748,0.04999995231628418,-0.8400001525878897,4.0,8.0,02-03,-0.1000000437100728
01-20,-0.38999998569488503,-0.23000001907348644,-0.3000001907348633,0.039999961853027344,0.24000000953674316,-0.18000006675720215,-0.13000011444091797,0.1799999475479126,-0.0899999737739563,-0.1000001430511479,0.039999961853027344,-1.190000057220459,4.0,8.0,02-04,-0.1758333891630173
01-21,-0.38999998569488503,-0.23000001907348644,-0.26999998092651367,0.04999995231628396,0.21000003814697288,-0.059999942779541016,0.04999995231628418,0.1899999380111692,-0.039999961853027344,-0.02000021934509366,0.06999993324279785,-1.140000343322754,5.0,7.0,02-05,-0.13166671991348275
