,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.0,4.950496276539105,1.9047601747403906,0.0,8.396938923709326,-1.9417457749564655,-3.9603923000712657,36.363635747885894,-11.111108351636926,25.00000000000001,0.0,0.0,6.0,6.0,5.800215391350839
01-03,10.0,4.950496276539105,-0.9803912402207475,0.0,11.111109148818315,-1.9417457749564655,0.0,36.363635747885894,-11.111108351636926,0.0,0.0,0.0,4.0,8.0,4.032666317202431
01-04,10.0,8.57142646296484,1.960782480441495,0.0,14.81481808530281,-0.9708728874782111,0.0,36.363635747885894,-11.111108351636926,0.0,0.0,0.0,5.0,7.0,4.969056794789991
01-05,31.64556876070856,0.0,0.9900980750178164,0.0,14.81481808530281,-0.9708728874782111,0.0,9.090907243657693,0.0,0.0,0.0,0.0,4.0,8.0,4.630876606434056
01-06,24.050631956342844,0.0,-0.9803912402207475,0.0,14.81481808530281,-0.9708728874782111,0.0,-4.545457008456422,0.0,0.0,0.0,50.0,3.0,9.0,6.864060742124189
01-07,0.0,1.0309329662834352,-0.9803912402207475,0.0,14.81481808530281,-3.999996185302712,0.0,4.761900369272073,0.0,0.0,0.0,50.0,4.0,8.0,5.4689386662779045
01-08,0.0,1.0309329662834352,-0.9803912402207475,1.31578823536055,11.510789084030971,-3.999996185302712,5.607482153980293,4.761900369272073,0.0,-33.33333333333335,0.0,50.0,6.0,6.0,2.9927643375058763
01-09,0.0,-4.123707285899496,-2.999997138977051,1.31578823536055,10.563378921933275,-3.999996185302712,5.607482153980293,-4.761907465063339,0.0,-33.33333333333335,0.0,75.0,4.0,8.0,3.6056423252248475
01-10,0.0,-4.123707285899496,0.0,1.31578823536055,10.66666444142661,-3.999996185302712,0.0,-57.1428556223305,-12.500006984919466,-33.33333333333335,0.0,75.0,3.0,9.0,-2.0097872279165307
01-11,0.0,-0.9999990463256836,-4.999995231628418,1.31578823536055,10.66666444142661,-2.999997138977051,-4.901967888289207,-57.1428556223305,-12.500006984919466,-33.33333333333335,0.0,75.0,3.0,9.0,-2.4913085474180434
01-12,0.0,-4.123707285899496,-2.941173720662243,0.0,9.333332379659016,-2.999997138977051,-4.901967888289207,-57.1428556223305,-12.500006984919466,-33.33333333333335,0.0,75.0,2.0,10.0,-2.8008091328960254
01-13,0.0,-4.123707285899496,-1.9999980926513672,0.0,9.333332379659016,-6.18556092884925,0.9803912402207475,-57.1428556223305,-12.500006984919466,-33.33333333333335,0.0,80.00000074505806,3.0,9.0,-2.080978156920468
01-14,0.0,-8.247414571799002,-1.9999980926513672,0.0,4.225348210765052,-5.154634107374373,0.9803912402207475,-57.1428556223305,-12.500006984919466,-33.33333333333335,0.0,80.00000074505806,3.0,9.0,-2.764375209697017
01-15,-43.63636442452421,1.0309329662834352,-0.9999990463256836,0.0,12.080541315779325,-6.18556092884925,0.9803912402207475,-57.1428556223305,-12.500006984919466,-33.33333333333335,0.0,75.0,4.0,8.0,-5.392187901499914
01-16,-43.63636442452421,1.0309329662834352,-0.9999990463256836,0.0,11.184207843281193,-0.9803912402207475,0.9803912402207475,-57.1428556223305,-12.500006984919466,-33.33333333333335,0.0,50.0,4.0,8.0,-7.116451550155716
01-17,-9.090911061310528,4.000002145767201,-0.9999990463256836,0.0,5.59440046436605,1.960782480441495,0.9803912402207475,-57.1428556223305,-12.500006984919466,-33.33333333333335,0.0,50.0,5.0,7.0,-4.210960809785337
01-18,0.0,4.000002145767201,-0.9999990463256836,0.0,2.797200232183025,1.960782480441495,0.9803912402207475,-15.789474509759632,-12.500006984919466,-33.33333333333335,0.0,50.0,5.0,7.0,-0.24036981464380544
01-19,0.0,-1.0526305882884635,-1.9999980926513672,-1.3333320617675781,0.6993000580457562,1.960782480441495,0.9803912402207475,-144.44443340654772,-12.500006984919466,0.0,0.0,50.0,4.0,8.0,-8.974160612955549
01-20,0.0,11.009174412262649,0.0,-1.3333320617675781,-5.97014341144064,1.960782480441495,0.9803912402207475,-109.99999031424537,-12.500006984919466,0.0,0.0,50.0,4.0,8.0,-5.487760386620679
01-21,-11.11111111111111,11.009174412262649,-2.999997138977051,-1.3333320617675781,-5.97014341144064,1.960782480441495,-11.45834128838049,-39.9999985098839,0.0,0.0,0.0,50.0,3.0,9.0,-0.8252472190713854
