,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.05000019073486239,1.1500005722045898,0.1100006103515625,1.25,-0.25,-1.75,-2.1000003814697266,-0.20000076293945312,-0.23999977111816406,0.0,2.6499996185302734,5.0,7.0,01-17,0.05583333969116203
01-03,-0.25,0.05000019073486239,1.25,0.15000057220459162,1.25,-0.25,-1.0,-2.1000003814697266,-0.20000076293945312,-0.23999977111816406,1.0,1.989999771118164,6.0,6.0,01-18,0.1374999682108562
01-04,-0.25,0.05000019073486239,1.3000001907348633,0.010000228881835938,1.1000003814697266,0.24000167846679688,-1.0,-2.1000003814697266,-0.20000076293945312,-1.0,1.010000228881836,1.8999996185302734,7.0,5.0,01-19,0.08833344777425123
01-05,-0.25,0.5500001907348624,1.2999992370605469,0.09999942779540838,1.1000003814697266,0.24000167846679688,-0.8400001525878906,-3.10000038146973,0.0,-0.10000038146972656,1.010000228881836,1.8999996185302734,7.0,5.0,01-20,0.1591666539510086
01-06,-0.25,0.3000001907348624,1.1499996185302734,0.1099996566772461,1.1000003814697266,1.2400016784667969,-1.0,-3.3699989318847656,0.0,-0.10000038146972656,1.010000228881836,1.8999996185302734,7.0,5.0,01-21,0.17416683832804356
01-07,-0.25,0.3000001907348624,0.5999994277954102,-0.10000038146972656,1.6000003814697266,0.5,-0.13000106811522727,-3.25,0.2999992370605469,1.1499996185302734,-0.05999946594238459,-0.75,6.0,6.0,01-22,-0.007500171661376583
01-08,-0.25,1.1999998092651376,0.5,-0.06999969482422053,1.75,0.7099990844726562,0.44000244140625,-2.549999237060547,0.39999961853027344,0.4499988555908203,0.14999961853027344,-0.6399993896484375,8.0,4.0,01-23,0.17416675885518385
01-09,-0.25,1.1999998092651376,0.5,0.0,2.3999996185302734,0.7099990844726562,-0.509998321533196,-2.0699996948242188,0.39999961853027344,0.4499988555908203,0.14999961853027344,-0.6399993896484375,7.0,5.0,01-24,0.19499993324279852
01-10,-0.15000009536743164,1.4999999999999991,0.5,-0.050000190734861505,2.0,0.7099990844726562,-0.00999832153319602,-2.9200000762939453,0.25,0.37999916076660156,0.0,-0.6399993896484375,6.0,6.0,01-25,0.13083334763844875
01-11,-0.34999990463256836,1.5999994277954093,0.05000019073486506,0.03999996185302912,1.4500007629394531,0.45999908447265625,0.0,-1.5699996948242188,0.5,0.3299999237060547,0.0,-0.10999965667724432,7.0,5.0,01-26,0.20000000794728634
01-12,-0.34999990463256836,1.25,0.06999969482421875,-0.07000064849853516,1.0,0.020000457763671875,-0.25,-2.329999923706051,0.0,0.75,0.0,0.8000001907348651,6.0,6.0,01-27,0.07416665554046675
01-13,-0.25,1.0,0.10000038146972656,-0.11000061035156428,1.0100002288818395,0.25,-0.25,-1.8999996185302734,0.0,0.75,0.0,0.15000057220459162,6.0,6.0,01-28,0.06250007947286
01-14,-0.19999980926513672,1.0,-0.10000038146972656,0.029999732971191406,1.0,-0.15000152587890625,-0.490001678466804,-1.6000003814697266,0.0,1.639999389648441,0.0,-0.5999994277954084,4.0,8.0,01-29,0.044166326522827
