,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.66666825612386,-1.2278329266664776,-1.1250019073486106,1.5965117388798271,5.310737251637895,1.3927563652283041,-3.3163293854785683,-4.976674653256705,0.0,-0.7692300168250155,4.9645442836965685,2.9224907549937824,6.0,6.0,0.9532199800820718
01-03,3.66666316986084,-1.2278329266664776,-0.6218929225384929,2.023119435579163,4.426791427323471,1.3927563652283041,-3.3163293854785683,-4.976674653256705,0.8939935569129208,-0.5194800369331947,3.4090876764009757,2.160102652680886,7.0,5.0,0.6091920299260934
01-04,3.66666316986084,-1.923075033665161,1.9875816205994268,3.1654646939467055,2.8376843143314527,0.8356538191369776,-3.3163293854785683,-5.633805024042951,-1.0230169047305597,-1.4248722345065443,2.5568157573007353,2.668361387556173,7.0,5.0,0.36642718169237715
01-05,6.0162582084801945,-3.611114385687349,0.0,3.74640096164451,2.8376843143314527,0.8356538191369776,-3.580565264218706,-10.662356079338602,-1.0191073207382315,-1.165805117018745,1.7045438382004816,2.668361387556173,6.0,6.0,-0.18583713647098699
01-06,6.497620461649394,-3.0428739918571113,-0.37641418567249685,2.593657447471475,2.8376843143314527,0.8356538191369776,-2.9299365843018155,-14.21486991015758,-1.14649877300991,-0.7772075291106931,1.7045438382004816,2.668361387556173,6.0,6.0,-0.445856642146971
01-07,-4.432624218407655,-1.5006839653388173,-0.2509407961481608,1.8732004808222484,3.385996034824378,0.27893975890793077,-3.875971571140287,-15.570927091023655,0.6369390382820062,-2.6385262284344417,2.9453020305237305,2.6649750646846537,6.0,6.0,-1.3736934552040057
01-08,2.2838554764941064,-1.364255193361686,-0.6273609647211913,2.014386623420635,4.129462990890834,0.5555550404536981,-4.280154631300976,-13.840824997551879,0.38313835585573003,-2.233903722882562,2.5352088838927576,3.03797778554535,7.0,5.0,-0.6172428627720987
01-09,4.8939671310630075,-0.9549818879941502,-0.3754779412379273,2.155173772202559,4.439517891712983,0.5563276986744533,-3.372240606462646,-15.2249066723293,1.0152274434545683,-1.8543028205138363,2.1037881200538178,3.5398197012961665,7.0,5.0,-0.2565073475066923
01-10,5.70962313374263,-1.7881721428058546,0.6195692559023596,1.6973176730212352,2.8026905589878566,0.0,-3.372240606462646,-14.629946867536836,1.6372810264994744,-0.785339578901603,2.773922443924678,2.9077120544918187,7.0,5.0,-0.20229858742807372
01-11,0.344827246013914,-1.7881721428058546,1.3513587925312074,1.6973176730212352,2.8026905589878566,-0.417242458031201,-1.270646837188161,-10.999997456868476,1.2658215623466913,-2.099741819583089,2.2191379551397548,1.6434847043175413,7.0,5.0,-0.43759685184321534
01-12,0.516346527825254,-0.8275854176488416,2.794648299261374,3.6363667890059617,2.690580370688499,-0.27777752022682434,-2.0486536310417205,-13.29879077719516,1.7721501872853473,-2.362208764817766,1.9417457107472624,1.5189858748160139,7.0,5.0,-0.32868269594171656
01-13,-5.50774827560991,-1.2430960695181177,3.132532806108458,3.216783440639489,2.2522500753112733,-0.417242458031201,0.12658517419132795,-7.705193539583102,0.8860781115993404,-1.049867780938765,2.348060840208163,1.2690343043181962,7.0,5.0,-0.2243186142754042
01-14,0.16639315309471273,1.086955465418637,3.012048123553906,2.7972067613240648,2.9082694341286772,-0.13946655422973933,1.134926578801529,-7.575754291755156,1.0126572498773352,-2.6666641235351682,2.8846158254781167,0.25510179256708193,9.0,3.0,0.4063574512269997
01-15,-0.8196752707634151,2.1739174096028933,3.3734906811658445,4.137933665308447,0.8958557779632679,0.8287285176291568,1.5113335603814755,-4.208754168210969,0.8871951331907737,-3.6339163817570173,3.688524243097594,0.37974948666067293,9.0,3.0,0.7678652211890603
01-16,-3.4426236300018904,1.7663058706881025,3.2569301005039075,4.401652991759626,1.1223280528389097,0.27777752022686136,1.13350317303899,-1.8518540817300337,0.6353203891330453,-6.944444628409402,3.29670660767248,0.5056885287565855,9.0,3.0,0.3464409078730985
01-17,7.540984349813345,2.0325215859267654,2.787873239228198,4.137933665308447,1.3363016890443844,0.4166629689710255,2.518895272808205,0.16501241153629506,0.5089053584422851,-5.89848875979037,1.925720314345223,0.3792633824260495,11.0,1.0,1.487632123171654
