,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.1428609441737585,6.870222755762177,-9.803924089392945,0.0,7.4074110867063405,0.0,0.0,6.666669978035689,7.692300638503319,0.0,0.0,0.0,4.0,8.0,0.9741516187867351
01-03,-17.857147038591133,6.870222755762177,-9.803924089392945,0.0,3.8461503192516595,0.0,0.0,6.666669978035689,7.692300638503319,0.0,0.0,0.0,4.0,8.0,-0.21547728636926955
01-04,-17.857147038591133,6.870222755762177,-9.803924089392945,0.0,3.8461503192516595,0.0,0.0,6.666669978035689,7.692300638503319,0.0,0.0,0.0,4.0,8.0,-0.21547728636926955
01-05,-17.857147038591133,6.1068646717886015,-9.803924089392945,0.0,3.8461503192516595,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,3.0,9.0,-0.8346462915367082
01-06,-17.857147038591133,6.0150406266142,-10.41666317420692,0.0,3.8461503192516595,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,3.0,9.0,-0.8933598857024062
01-07,-18.333325054910777,-4.918027981350978,-10.41666317420692,0.0,3.8461503192516595,-4.761907465063339,0.0,-20.000004768371582,7.692300638503319,0.0,0.0,0.0,2.0,10.0,-3.9076231238457186
01-08,-22.641511555879244,-10.65573706418013,-6.250000388051069,0.0,10.714286094417377,8.695656680880441,0.0,-20.000004768371582,7.692300638503319,0.0,0.0,0.0,3.0,9.0,-2.7037508635567415
01-09,-22.641511555879244,-10.65573706418013,-4.0816286810733,0.0,10.714286094417377,8.695656680880441,0.0,-20.000004768371582,7.692300638503319,0.0,0.0,16.00000262260437,4.0,8.0,-1.1897196694248955
01-10,-22.641511555879244,-10.65573706418013,-1.9999980926513672,0.0,3.5714251502435985,8.695656680880441,0.0,-20.000004768371582,21.052627451201833,0.0,0.0,16.00000262260437,4.0,8.0,-0.49812829801267383
01-11,-22.641511555879244,-8.000001907348633,-1.9999980926513672,0.0,3.5714251502435985,4.347828340440227,0.0,-20.000004768371582,14.473686274399084,0.0,0.0,16.00000262260437,4.0,8.0,-1.1873811613802954
01-12,-22.641511555879244,-9.166657560401854,5.5555610745039266,0.0,3.5714251502435985,4.347828340440227,0.0,-20.000004768371582,14.473686274399084,0.0,0.0,16.00000262260437,5.0,7.0,-0.6549725352051231
01-13,6.666669978035689,-9.166657560401854,7.272731016490004,0.0,3.5714251502435985,4.347828340440227,0.0,-20.000004768371582,14.473686274399084,0.0,0.0,16.00000262260437,6.0,6.0,1.9304734211199612
