,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.11199355125427202,0.0754637718200688,0.0,-0.009999990463256836,0.0,-0.060000002384185847,0.0,0.0,0.03999999165534973,2.0,9.0,01-17,-0.00554414838552468
01-03,0.0,0.0,0.0,-0.11199355125427202,0.0,0.0,-0.009999990463256836,0.0,-0.03999999165534973,0.0,0.0,0.009999990463256836,1.0,10.0,01-18,-0.012666128575801813
01-04,0.0,0.0,0.0,-0.08399486541748002,0.0,0.0,-0.009999990463256836,0.0,-0.03999999165534973,0.0,0.0,0.009999990463256836,1.0,10.0,01-19,-0.010332904756069147
01-05,0.0,0.0,0.0,-0.08399486541748002,0.0,0.0,-0.009999990463256836,0.0,-0.03999999165534973,0.0,0.0,0.009999990463256836,1.0,10.0,01-20,-0.010332904756069147
01-06,0.0,0.0,0.0,-0.03733110427856445,0.0,0.0,0.0799999982118606,0.0,-0.03999999165534973,0.0,0.0,0.009999990463256836,2.0,9.0,01-21,0.0010557410617669377
01-07,0.0,0.0,0.0,-0.03733110427856445,0.42448472976684615,0.009999990463256836,0.0799999982118606,-0.030000001192092896,-0.03999999165534973,0.0,0.0,0.009999990463256836,4.0,7.0,01-22,0.03476280098160111
01-08,0.0,0.0,0.0,-0.03733110427856445,0.2829897403717041,-0.010000050067901611,0.31999997794628143,-0.030000001192092896,-0.03999999165534973,0.0,0.0,0.009999990463256836,3.0,8.0,01-23,0.04130488013227781
01-09,0.0,0.0,0.0,-0.03733110427856445,0.2829897403717041,0.0,0.31999997794628143,-0.030000001192092896,-0.06999999284744263,0.0,0.0,0.009999990463256836,3.0,8.0,01-24,0.0396382175385952
01-10,0.0,0.0,0.0,0.0,0.2829897403717041,0.0,0.31999997794628143,-0.030000001192092896,-0.06999999284744263,0.0,0.0,-0.02000001072883606,2.0,9.0,01-25,0.04024914279580116
01-11,0.0,-0.33121490478515625,0.0,0.12132620811462358,0.2829897403717041,-0.010000050067901611,0.31999997794628143,-0.030000001192092896,-0.02000001072883606,0.0,0.0,0.0,3.0,8.0,01-26,0.027758413304885193
01-12,0.0,-0.33121490478515625,0.0,0.11199355125427202,0.2829897403717041,-0.010000050067901611,0.31999997794628143,-0.030000001192092896,-0.00999999046325678,0.0,0.0,0.010000020265579224,4.0,7.0,01-27,0.028647361944119102
01-13,0.0,-0.33121490478515625,0.0,0.11199355125427202,0.2829897403717041,-0.010000050067901611,0.31999997794628143,-0.030000001192092896,-0.030000001192092896,0.0,0.0,0.030000001192092896,4.0,7.0,01-28,0.02864735946059223
01-14,0.0,-0.33121490478515625,0.0,0.11199355125427202,-0.02829885482788086,-0.010000050067901611,0.11999998986721039,-0.030000001192092896,-0.030000001192092896,0.0,0.0,0.030000001192092896,3.0,8.0,01-29,-0.013960022479295767
01-15,0.0,-0.33121490478515625,0.0,0.10266065597534224,-0.02829885482788086,-0.010000050067901611,0.11999998986721039,-0.030000001192092896,-0.030000001192092896,0.0,0.0,0.02000001072883606,3.0,8.0,01-30,-0.015571096291144651
01-16,0.0,-0.33121490478515625,0.0,0.11199355125427202,-0.056597709655761275,-0.010000050067901611,0.03000000119209295,-0.030000001192092896,-0.020000010728836115,0.0,0.0,0.02000001072883606,3.0,8.0,01-31,-0.023818259437878925
01-17,0.0,-0.33121490478515625,0.0,0.25198578834533736,-0.4810824394226074,-0.020000040531158447,0.03000000119209295,-0.030000001192092896,-0.020000010728836115,0.0,0.0,0.02000001072883606,3.0,8.0,02-01,-0.0483592996994654
01-18,0.0,-0.33121490478515625,0.0,0.25198578834533736,-0.3395874500274654,0.0,0.03000000119209295,-0.030000001192092896,-0.020000010728836115,0.0,0.0,0.02000001072883606,3.0,8.0,02-02,-0.03490138053894035
01-19,0.0,-0.33121490478515625,0.0,0.25198578834533736,-0.3395874500274654,0.0,0.03000000119209295,-0.030000001192092896,-0.020000010728836115,0.0,0.0,0.02000001072883606,3.0,8.0,02-03,-0.03490138053894035
01-20,0.0,-0.33121490478515625,0.0,0.25198578834533736,-0.3395874500274654,-0.019999980926513672,0.03000000119209295,0.0,0.00999999046325678,0.0,0.0,0.02000001072883606,4.0,7.0,02-04,-0.03156804541746768
01-21,0.0,-0.33121490478515625,0.0,0.25198578834533736,-0.3395874500274654,-0.019999980926513672,-0.19999998807907104,0.0,0.00999999046325678,0.0,0.0,0.02000001072883606,3.0,8.0,02-05,-0.050734711190064674
01-22,0.0,0.0,0.0,0.25198578834533736,-0.3395874500274654,0.020000040531158447,-0.19999998807907104,0.0,0.00999999046325678,0.0,0.0,0.02000001072883606,4.0,7.0,02-06,-0.019800134003162315
01-23,0.0,0.0,0.0,0.21465468406677202,-0.3395874500274654,0.050000011920928955,-0.19999998807907104,0.0,0.00999999046325678,0.0,0.0,0.009999990463256836,4.0,7.0,02-07,-0.02124439676602682
01-24,0.0,0.0,0.0,0.14932489395141602,-0.3395874500274654,0.050000011920928955,-0.19999998807907104,0.0,0.00999999046325678,0.0,0.0,-0.009999990463256836,3.0,8.0,02-08,-0.02835521101951596
01-25,0.0,0.0,0.0,0.15865755081176758,-0.028298854827880415,0.050000011920928955,-0.19999998807907104,0.0,0.00999999046325678,0.0,0.0,-0.009999990463256836,3.0,8.0,02-09,-0.001636773347854582
01-26,0.0,0.0,0.0,0.16799044609069735,-0.028298854827880415,0.050000011920928955,-0.19999998807907104,0.0,0.00999999046325678,0.0,0.0,-0.009999990463256836,3.0,8.0,02-10,-0.0008590320746104338
01-27,0.0,0.0,0.0,0.15865755081176758,-0.028298854827880415,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-11,0.015029892325401343
01-28,0.0,0.0,0.0,0.018665313720702237,-0.028298854827880415,0.050000011920928955,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,3.0,8.0,02-12,0.005030540128548903
01-29,0.0,0.0,0.0,0.018665313720702237,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,3.0,8.0,02-13,0.01988878101110451
01-30,0.0,0.0,0.0,0.018665313720702237,0.0,0.24000000953674316,0.0,0.0,-0.00999999046325678,0.0,0.02000001072883606,-0.03999999165534973,3.0,8.0,02-14,0.01905544598897291
01-31,0.0,0.0,0.0,0.018665313720702237,0.0,0.25999999046325684,0.0,0.0,-0.00999999046325678,0.0,0.02000001072883606,-0.03999999165534973,3.0,8.0,02-15,0.020722111066182384
02-01,0.0,0.0,0.0,0.018665313720702237,0.0,0.25999999046325684,0.0,0.0,-0.00999999046325678,0.0,0.02000001072883606,-0.03999999165534973,3.0,8.0,02-16,0.020722111066182384
02-02,0.0,0.0,0.0,0.018665313720702237,0.0,0.25999999046325684,0.0,0.0,-0.00999999046325678,0.0,0.02000001072883606,-0.03999999165534973,3.0,8.0,02-17,0.020722111066182384
02-03,0.0,-0.12880575656890847,0.0,0.05599641799926758,0.0,0.24000000953674316,0.09000000357627869,0.010000005364418002,-0.00999999046325678,0.0,0.02000001072883606,-0.03999999165534973,5.0,6.0,02-18,0.019765892376502378
02-04,0.0,-0.12880575656890847,0.0,0.0,0.0,0.19999998807907104,0.09000000357627869,0.010000005364418002,-0.00999999046325678,0.0,0.02000001072883606,-0.03999999165534973,4.0,7.0,02-19,0.01176618908842407
02-05,0.0,-0.12880575656890847,0.0,0.0,-0.0754640102386479,0.17000001668930054,0.09000000357627869,0.010000005364418002,-0.00999999046325678,0.0,0.02000001072883606,-0.03999999165534973,4.0,7.0,02-20,0.0029775239527225334
02-06,0.0,-0.12880575656890847,0.0,0.0,-0.0754640102386479,0.12000000476837158,0.09000000357627869,0.010000005364418002,-0.00999999046325678,0.0,0.02000001072883606,-0.03999999165534973,4.0,7.0,02-21,-0.0011891437073548797
02-07,0.0,-0.12880575656890847,0.0,0.4293088912963863,-0.0754640102386479,0.12000000476837158,0.09000000357627869,0.010000005364418002,-0.00999999046325678,0.0,0.02000001072883606,-0.04999998211860657,5.0,6.0,02-22,0.03375326469540591
02-08,0.0,-0.12880575656890847,0.0,0.5226368904113774,-0.0754640102386479,0.12000000476837158,0.09000000357627869,0.010000005364418002,-0.00999999046325678,0.0,0.0,-0.03999999165534973,4.0,7.0,02-23,0.040697262932856894
02-09,0.0,-0.12880575656890847,0.0,0.4479746818542485,-0.0754640102386479,0.12000000476837158,0.09000000357627869,0.010000005364418002,-0.00999999046325678,0.0,0.0,-0.03999999165534973,4.0,7.0,02-24,0.03447541221976282
02-10,0.0,-0.12880575656890847,0.0,0.4479746818542485,-0.0754640102386479,0.12000000476837158,0.09000000357627869,0.010000005364418002,0.0,0.0,0.0,-0.03999999165534973,4.0,7.0,02-25,0.03530874475836756
02-11,0.0,-0.12880575656890847,0.0,0.4479746818542485,-0.0754640102386479,-0.030000030994415283,0.09000000357627869,0.03999999165534973,0.0,0.0,-0.030000001192092896,-0.03999999165534973,3.0,8.0,02-26,0.022808740536371885
02-12,0.0,-0.12880575656890847,0.0,0.4386415481567387,-0.169794082641602,-0.06999999284744263,0.09000000357627869,0.03999999165534973,0.0,0.0,-0.030000001192092896,0.0,3.0,8.0,02-27,0.014170142511526762
02-13,0.0,0.0,0.0,0.4386415481567387,-0.169794082641602,-0.050000011920928955,0.0,0.02999998629093173,0.0,0.0,-0.03999999165534973,0.0,2.0,9.0,02-28,0.017403954019149147
02-14,0.0,0.0,0.0,0.4386415481567387,-0.169794082641602,-0.050000011920928955,0.0,0.02999998629093173,0.0,0.0,-0.03999999165534973,0.0,2.0,9.0,02-29,0.017403954019149147
02-15,0.0,0.0,0.0,0.5133037567138676,-0.0943300724029541,-0.050000011920928955,0.0,0.02999998629093173,0.0,0.0,-0.03999999165534973,0.0,2.0,9.0,03-01,0.029914472252130547
02-16,0.0,0.0,0.0,0.5133037567138676,-0.0943300724029541,-0.050000011920928955,-0.030000001192092896,0.03999999165534976,0.0,0.0,-0.03999999165534973,0.0,2.0,9.0,03-02,0.02824780593315764
02-17,0.0,0.0,0.0,0.08399486541748136,-0.056597948074340376,-0.050000011920928955,-0.030000001192092896,0.03999999165534976,0.0,0.0,-0.03999999165534973,0.019999980926513672,3.0,8.0,03-03,-0.002716926236947264
02-18,0.0,0.0,0.0,-0.009333133697509766,-0.056597948074340376,-0.050000011920928955,-0.030000001192092896,0.03999999165534976,0.0,0.0,0.0,-0.01000002026557928,1.0,10.0,03-04,-0.009660926957925127
02-19,0.0,0.0,0.0,0.046663761138916904,-0.056597948074340376,-0.039999961853027344,-0.030000001192092896,0.03999999165534976,0.0,0.0,0.0,-0.01000002026557928,2.0,9.0,03-05,-0.004161181549231102
02-20,0.0,0.0,0.0,0.046663761138916904,-0.056597948074340376,-0.039999961853027344,-0.030000001192092896,0.03999999165534976,0.0,0.0,0.0,0.0,2.0,9.0,03-06,-0.003327846527099496
02-21,0.0,0.4600206613540647,0.0,0.08399486541748047,-0.056597948074340376,-0.039999961853027344,-0.030000001192092896,0.03999999165534976,0.0,-0.009999990463256836,0.0,0.0,3.0,8.0,03-07,0.037284801403681456
02-22,0.0,0.4600206613540647,0.0,0.15865707397460938,-0.056597948074340376,-0.039999961853027344,-0.030000001192092896,0.009999990463256864,0.0,-0.009999990463256836,0.030000001192092896,0.0,4.0,7.0,03-08,0.043506652116775534
02-23,0.0,0.4600206613540647,0.0,0.16799020767211914,0.037732124328613725,-0.039999961853027344,-0.030000001192092896,0.09000000357627877,0.0,-0.009999990463256836,0.030000001192092896,0.019999980926513672,6.0,5.0,03-09,0.06047858546177549
02-24,0.0,0.4600206613540647,0.0,0.16799020767211914,0.037732124328613725,-0.039999961853027344,-0.030000001192092896,0.06000001728534704,0.0,-0.009999990463256836,0.030000001192092896,0.009999990463256836,6.0,5.0,03-10,0.0571452540655931
02-25,0.0,0.6808308362960809,0.0,0.16799020767211914,0.037732124328613725,-0.039999961853027344,-0.030000001192092896,0.06000001728534704,0.0,-0.009999990463256836,0.02000001072883606,0.009999990463256836,6.0,5.0,03-11,0.07471276943882305
02-26,0.0,0.6808308362960809,0.0,0.4293088912963867,0.037732124328613725,-0.039999961853027344,-0.030000001192092896,0.06000001728534704,0.0,-0.009999990463256836,0.030000001192092896,0.009999990463256836,6.0,5.0,03-12,0.09732265894611675
02-27,0.0,0.6808308362960809,0.0,0.4853057861328125,-0.40561842918395996,-0.039999961853027344,0.0,0.05000001192092901,0.0,-0.009999990463256836,0.030000001192092896,0.009999990463256836,5.0,6.0,03-13,0.066709853708744
02-28,0.0,0.6808308362960809,0.0,0.4106435775756836,-0.4810824394226081,-0.039999961853027344,0.0,0.05000001192092901,0.0,-0.009999990463256836,-0.010000020265579224,-0.009999990463256836,3.0,8.0,03-14,0.049199335277080425
02-29,0.0,0.0,0.0,0.3079824447631836,0.0,0.0,0.0,0.05000001192092901,0.0,0.0,0.0,0.020000010728836115,3.0,0.0,03-15,0.03149853895107906
03-01,0.0,0.6808308362960809,0.0,0.2519855499267569,-0.4810824394226081,-0.039999961853027344,0.0,0.05000001192092901,0.0,-0.009999990463256836,-0.050000011920928955,0.020000010728836115,4.0,7.0,03-16,0.03514450043439848
03-02,0.0,0.6808308362960809,0.0,0.2519855499267569,-0.4810824394226081,-0.06000000238418579,-0.06000000238418579,0.05000001192092901,0.0,-0.009999990463256836,-0.050000011920928955,-0.039999991655349676,3.0,8.0,03-17,0.02347782999277097
03-03,0.0,0.6808308362960809,0.0,0.21465444564819336,-0.4622164964675908,-0.06000000238418579,-0.06000000238418579,0.05000001192092901,0.0,-0.009999990463256836,-0.050000011920928955,-0.039999991655349676,3.0,8.0,03-18,0.021939066549142114
03-04,0.0,0.22081017494201616,0.0,0.21465444564819336,-0.4810824394226081,-0.020000040531158447,-0.06000000238418579,0.0800000131130219,0.0,-0.009999990463256836,-0.050000011920928955,-0.09000001847743988,3.0,8.0,03-19,-0.016301489124695548
03-05,0.0,0.22081017494201616,0.0,0.1773233413696289,-0.4810824394226081,-0.020000040531158447,-0.06000000238418579,0.0,0.0,-0.009999990463256836,-0.050000011920928955,-0.17999999225139618,2.0,9.0,03-20,-0.03357908005515744
03-06,0.0,0.22081017494201616,0.0,0.31731557846069336,-0.4810824394226081,-0.06000000238418579,-0.06000000238418579,-0.030000016093254117,0.0,-0.02000001072883606,-0.050000011920928955,-0.17000000178813934,2.0,9.0,03-21,-0.02774639427661905
03-07,0.0,0.22081017494201616,0.0,0.21465444564819336,-0.4810824394226081,-0.06000000238418579,-0.06000000238418579,0.00999999046325678,0.0,-0.02000001072883606,-0.050000011920928955,-0.17000000178813934,3.0,8.0,03-22,-0.032968154797951475
03-08,0.0,0.22081017494201616,0.0,-0.04666423797607422,-0.4810824394226081,-0.06000000238418579,-0.06000000238418579,0.00999999046325678,0.0,-0.02000001072883606,-0.04000002145767212,-0.17000000178813934,2.0,9.0,03-23,-0.053911379228035704
03-09,0.0,0.22081017494201616,0.0,-0.1026611328125,-0.4810824394226081,-0.06000000238418579,-0.06000000238418579,0.00999999046325678,0.0,-0.02000001072883606,-0.04000002145767212,-0.12000000476837158,2.0,9.0,03-24,-0.0544111207127572
03-10,0.0,0.0,0.0,-0.1026611328125,-0.5942783355712895,-0.06000000238418579,-0.04999998211860657,0.00999999046325678,0.0,-0.02000001072883606,-0.04000002145767212,-0.14000000059604645,1.0,10.0,03-25,-0.08307829126715664
03-11,0.0,0.0,0.0,-0.1026611328125,-0.5659794807434086,-0.06000000238418579,-0.04999998211860657,0.00999999046325678,0.0,-0.02000001072883606,-0.030000001192092896,-0.12999999523162845,1.0,10.0,03-26,-0.07905338456233346
03-12,0.0,0.0,0.0,-0.1026611328125,-0.12262892723083496,-0.050000011920928955,-0.04999998211860657,0.00999999046325678,0.0,-0.02000001072883606,-0.030000001192092896,-0.10999999940395355,1.0,10.0,03-27,-0.039607506245374687
03-13,0.0,0.0,0.0,0.0,-0.20752584934234597,-0.029999971389770508,0.010000020265579224,0.00999999046325678,0.0,-0.02000001072883606,0.010000020265579224,-0.04999999701976776,3.0,8.0,03-28,-0.023127149790525423
03-14,0.0,0.0,0.0,0.0,-0.22639179229736328,-0.029999971389770508,0.010000020265579224,0.00999999046325678,0.0,-0.02000001072883606,0.010000020265579224,-0.04999999701976776,3.0,8.0,03-29,-0.02469931170344353
03-15,0.0,0.0,0.0,-0.28931665420532227,-0.20752584934234597,-0.029999971389770508,0.010000020265579224,0.00999999046325678,0.0,-0.02000001072883606,0.010000020265579224,-0.04999999701976776,3.0,8.0,03-30,-0.04723687097430227
03-16,0.0,0.0,0.0,-0.2519855499267578,-0.20752584934234597,-0.029999971389770508,0.010000020265579224,0.00999999046325678,0.0,-0.02000001072883606,0.010000020265579224,-0.04999999701976776,3.0,8.0,03-31,-0.044125945617755236
03-17,0.0,0.0,0.0,-0.39197778701782227,-0.18865990638732888,-0.029999971389770508,0.010000020265579224,0.0400000065565109,0.0,0.0,0.010000020265579224,0.020000010728836087,4.0,7.0,04-01,-0.044219800581534685
03-18,0.0,0.0,0.0,-0.43864154815673917,-0.23582482337951638,-0.029999971389770508,0.010000020265579224,0.0,0.0,0.0,0.050000011920928955,0.09000000357627871,3.0,8.0,04-02,-0.0462055255969366
03-19,0.0,0.0,0.0,-0.43864154815673917,-0.12262892723083474,0.029999971389770508,0.010000020265579224,0.0,0.0,0.02000001072883606,0.050000011920928955,0.06000000238418579,5.0,6.0,04-03,-0.03260587155818945
03-20,0.0,0.0,0.0,-0.33598041534423917,-0.12262892723083474,0.029999971389770508,0.010000020265579224,0.0,0.0,0.02000001072883606,0.050000011920928955,0.01000000536441803,5.0,6.0,04-04,-0.02821744357546176
03-21,0.0,0.0,0.0,-0.33598041534423917,-0.00943303108215332,0.029999971389770508,0.0,0.0,0.0,0.02000001072883606,0.050000011920928955,0.030000001192092896,4.0,7.0,04-05,-0.017951120932897007
03-22,0.0,0.0,0.0,-0.33598041534423917,-0.03773188591003418,0.029999971389770508,0.0,0.0,0.0,0.02000001072883606,0.03999999165534973,0.030000001192092896,4.0,7.0,04-06,-0.021142693857352013
03-23,0.0,0.0,0.0,-0.33598041534423917,-0.03773188591003418,0.009999990463256836,0.0,0.0,0.0,0.02000001072883606,0.03999999165534973,0.030000001192092896,4.0,7.0,04-07,-0.022809358934561486
03-24,0.0,0.0,0.0,-0.33598041534423917,-0.03773188591003418,0.009999990463256836,0.0,0.0,0.0,0.02000001072883606,0.03999999165534973,0.019999995827674893,4.0,7.0,04-08,-0.023642692714929654
03-25,0.0,0.0,0.0,-0.33598041534423917,-0.03773188591003418,0.0,0.0,0.0,0.0,0.02000001072883606,0.0899999737739563,0.030000001192092923,3.0,8.0,04-09,-0.019476026296615673
03-26,0.0,0.0,0.0,-0.33598041534423917,0.08489692211151123,0.0,-0.010000020265579224,0.0,0.0,0.02000001072883606,0.0899999737739563,0.030000001192092923,4.0,7.0,04-10,-0.01009029398361849
03-27,0.0,0.0,0.0,-0.00933218002319336,0.06603097915649414,0.0,-0.010000020265579224,0.0,0.0,0.02000001072883606,0.0899999737739563,0.030000001192092923,4.0,7.0,04-11,0.015558230380217237
03-28,0.0,0.0,0.0,0.3079819679260263,0.11319589614868164,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0899999737739563,0.0,3.0,8.0,04-12,0.04176481813192375
