,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08999967575073242,0.23000001907348633,0.010000228881835938,0.06999969482421875,0.07999992370605646,0.0900001525878924,0.0,-0.25,0.15000057220458984,0.039999961853027344,-0.01999950408935547,0.43000030517578125,8.0,4.0,01-17,0.06166680653890003
01-03,-0.29999971389770597,0.23000001907348633,0.029999732971193183,0.009999752044678623,0.07999992370605646,0.06999969482421875,0.010000228881834161,-0.25,0.1800003051757777,0.01999950408935547,0.020000457763671875,0.4399995803833008,10.0,2.0,01-18,0.044999957084655616
01-04,-0.29999971389770597,0.440000057220459,0.10000038146972656,-0.11000013351440519,0.07999992370605646,0.06999969482421875,0.010000228881834161,-0.2199997901916504,0.020000457763671875,0.0,0.020000457763671875,0.43000030517578125,8.0,4.0,01-19,0.04500015576680486
01-05,-0.34999990463256925,0.309999942779541,-0.06999969482421697,-0.14000034332275302,0.029999732971191406,0.06999969482421875,0.0,-0.4200000762939462,-0.050000190734861505,-0.06999969482421697,-0.010000228881835938,0.43000030517578125,4.0,8.0,01-20,-0.022500038146972285
01-06,-0.15000009536743164,0.4699997901916495,0.0,-0.23000001907348722,0.029999732971191406,0.050000190734861505,0.15000057220458984,-0.4499998092651367,0.010000228881835938,-0.08999919891357422,-0.010000228881835938,0.38000011444091797,6.0,6.0,01-21,0.013333439826965035
01-07,0.0799999237060538,0.42999982833862305,0.05000019073486328,-0.14000034332275302,0.06999969482421875,0.050000190734866834,0.03999996185302557,-0.5599999427795401,0.0,-0.08999919891357422,-0.020000457763671875,0.28999996185302557,7.0,5.0,01-22,0.0166666507720948
01-08,0.14999961853027344,0.4200000762939444,0.02000045776367365,-0.09999990463256747,0.06999969482421875,0.029999732971187854,-0.029999732971193183,-0.5599999427795401,-0.010000228881835938,-0.039999961853027344,0.0,0.21000003814697443,6.0,6.0,01-23,0.013333320617675707
01-09,-0.26999998092651367,0.26999998092651367,-0.11999988555908025,-0.07000017166137606,0.039999961853027344,0.05999946594238281,-0.06999969482422053,-0.510000228881835,-0.05000019073486328,0.010000228881835938,0.0,0.22999954223632812,5.0,7.0,01-24,-0.04000008106231675
01-10,-0.19000005722045987,0.30000019073486417,-0.04999923706054332,-0.1100001335144043,0.050000190734861505,0.05999946594238281,-0.05999946594238459,-0.3600001335144034,0.010000228881834161,0.1400003433227539,0.09999942779541193,0.25,7.0,5.0,01-25,0.011666735013326083
01-11,0.010000228881835938,-0.009999752044677734,-0.039999961853027344,-0.05999994277954013,0.050000190734861505,0.10999965667724432,0.010000228881835938,-0.28999996185302646,0.0,0.08999919891357422,0.0900001525878924,0.05999946594238281,7.0,5.0,01-26,0.0016666253407796223
01-12,-0.10999965667724698,-0.0799999237060538,-0.010000228881835938,-0.02999973297118963,0.07999992370605469,0.050000190734861505,-0.019999504089357245,-0.40000009536743253,0.06999969482421697,0.09999942779541016,0.11999988555908381,0.11999988555908025,6.0,6.0,01-27,-0.009166677792867395
01-13,-0.09000015258789062,0.019999980926513672,-0.05999946594238459,0.030000209808350498,0.11999988555908203,0.02000045776367365,0.010000228881835938,-0.19000005722045898,0.03999996185302912,0.07999992370605469,0.1100006103515625,0.1300001144409162,9.0,3.0,01-28,0.018333474795023674
01-14,0.2799997329711905,-0.05000019073486239,-0.06999969482421875,0.19000005722045987,0.11999988555908203,0.009999275207517755,0.019999504089357245,-0.20000028610229492,0.11999988555908203,0.09000015258789062,0.10000038146972656,0.01999950408935547,9.0,3.0,01-29,0.052499850591023835
01-15,0.16000032424926758,-0.05000019073486239,0.020000457763671875,0.23999977111816495,0.09000015258789062,-0.07999992370605469,0.02000045776367365,-0.019999980926512784,0.18999958038330256,0.11000061035156072,0.07999992370605469,-0.010000228881835938,8.0,4.0,01-30,0.06250007947286007
01-16,0.06000041961669922,-0.17000007629394442,0.06000041961669922,0.28999996185302734,0.14000034332275568,-0.14000034332275035,-0.03999996185302557,0.04999971389770508,0.2199993133544904,0.10000038146972656,0.06999969482421875,-0.01999950408935547,8.0,4.0,01-31,0.05166669686635387
01-17,0.09000015258789062,-0.3600001335144034,-0.019999504089353692,0.31999969482421875,0.060000419616700995,-0.1900005340576172,0.050000190734866834,0.06999969482421786,0.13999938964843572,0.06999969482421697,0.10000038146972656,-0.01999950408935547,8.0,4.0,02-01,0.02583332856496205
01-18,0.13000011444091797,-0.48000001907348633,0.03999996185302912,0.309999942779541,0.03000068664550959,-0.1800003051757777,0.09999942779541016,0.1399998664855957,0.11999988555908381,0.08999919891357422,0.09000015258789062,0.010000228881834161,10.0,2.0,02-02,0.033333261807760195
01-19,0.17999982833862305,-0.2999997138977051,0.029999732971193183,0.28999996185302557,0.060000419616700995,-0.10000038146972479,0.06999969482422053,0.11999988555908292,0.1400003433227539,0.039999961853027344,0.07999992370605469,0.07999992370605291,10.0,2.0,02-03,0.0574999650319421
01-20,0.23000001907348722,-0.19000005722045898,0.1599998474121076,0.26000022888183416,0.039999961853027344,-0.09000015258788885,0.0900001525878924,0.2800002098083505,0.18000030517578125,-0.020000457763671875,0.09999942779541193,0.10000038146972301,9.0,3.0,02-04,0.09499998887379964
01-21,0.3000001907348633,-0.40000009536743253,0.08999919891357067,0.2400002479553205,0.060000419616700995,-0.19999980926513494,0.10999965667724965,0.13000011444091886,0.11999988555908381,-0.020000457763671875,0.1099996566772461,0.10000038146972301,9.0,3.0,02-05,0.053333282470703125
01-22,0.21000003814697088,-0.09000015258789062,0.059999465942381036,0.2400002479553205,0.019999504089353692,-0.2699995040893537,0.02999973297118963,0.059999942779541904,0.149999618530277,-0.19999980926513672,0.1099996566772461,0.11999988555908203,9.0,3.0,02-06,0.036666552225748474
01-23,0.3299999237060538,-0.07999992370605469,0.05000019073486328,0.3600001335144043,0.029999732971191406,-0.19999980926513494,0.05999946594238281,0.14000034332275568,0.17999935150146484,-0.5300006866455096,0.010000228881834161,0.05000019073486328,9.0,3.0,02-07,0.03333326180775953
01-24,0.26000022888183505,-0.15000009536743164,0.1099996566772461,0.25,0.050000190734861505,-0.1700000762939471,0.02999973297118963,0.12000036239624023,0.21000003814697266,-0.3599996566772461,0.009999275207521308,0.039999961853027344,9.0,3.0,02-08,0.033333301544189085
01-25,0.3099999427795401,-0.309999942779541,0.06999969482421875,0.2000002861022958,0.050000190734861505,-0.1399993896484375,0.05000019073486328,0.03999996185302823,0.13000011444091797,-0.22999954223632812,0.019999504089357245,0.10000038146972479,9.0,3.0,02-09,0.024166782697041755
