,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.860701680717938,0.6469204243392745,-0.21141124744934967,22.789162213270266,9.768943153882267,-0.969051166490691,-17.907997901289775,-47.35413602863867,7.74354943757037,19.532296540864007,-19.93385869722923,14.565223120160548,6.0,6.0,-2.349255152644076
01-03,-13.890008081155198,0.6469204243392745,-0.1849397560004636,22.209387823993108,4.350028277383488,-1.1253476260663924,-16.429353572815955,-47.35413602863867,9.403104346478065,20.31751218596395,-11.5689899563767,12.222225088875993,6.0,6.0,-1.7836330728349588
01-04,-13.890008081155198,0.8157708038605722,1.5662234312955472,17.36140861731455,1.2982641037510279,0.3125988814792281,-16.429353572815955,-50.83333256068049,-5.761638025576536,24.48253452828437,-13.919418824553867,5.458942156844497,7.0,5.0,-4.128167378496021
01-05,-11.605038371697528,-0.034334894385484975,-0.5092431512077028,11.43220895139106,6.255273669308409,0.3125988814792281,-18.572224579074884,-52.97964307353148,-0.23847164668624055,24.142949981139335,-9.737492688787666,5.458942156844497,5.0,7.0,-3.8395395637673695
01-06,-9.525643209735966,-1.2405192878162752,-1.1543632353712248,3.669069942280747,6.255273669308409,-5.946840483366493,-10.961207168285393,-74.12934717515904,5.087443141527544,14.909445662925469,-9.737492688787666,8.057318134284156,5.0,7.0,-6.226405224849646
01-07,-10.317140548241372,-0.996902738595937,-0.7248334436608641,3.2440762217515684,6.992305772049319,-12.254060160687391,-19.35484628782955,-57.22267504205336,10.651829576427597,14.005556279067251,-9.204139618854734,2.1225837900568227,5.0,7.0,-6.088187183380888
01-08,-8.13397496703779,-0.9625324344338257,-0.45637092334312085,2.9277963910231652,5.607471459162481,-13.454800383340974,-16.04796932730723,-18.515568219795963,8.617889456742937,17.133859949787762,-7.201169899835811,-20.14905444853408,4.0,8.0,-4.219535278909371
01-09,-6.339713546350527,-0.8250249909222148,-0.6996725581292216,4.301526659211518,-0.5913046131963315,-11.358192770502587,-9.080526166785925,-23.543494590048265,6.48919015757365,11.547951908701332,-11.413542894280125,-22.01735004532024,3.0,9.0,-5.294179454170744
01-10,-5.821375583184409,-1.1728187487832225,-0.18741552258086394,0.8685755107419528,-7.304699524645973,-12.589806236083955,-7.48143602980431,-29.21536004789069,2.5662895451593206,15.96750080632674,-10.349168986404148,-21.63774216681214,3.0,9.0,-6.363121415330141
01-11,-7.016136016111544,-1.5581744321889535,-0.4274641894405348,4.74362348322117,-7.612834696999505,-7.629146688880568,-7.053468580770953,-34.14211086141666,2.2708195960255106,15.384611462809003,-4.7499159422662185,-23.1019528498053,3.0,9.0,-5.90767914298538
01-12,-12.409996736260807,-1.2081477037121922,-0.5313516636093686,7.821384076348393,-7.2321946907599,-5.393630426893999,-8.723282931653316,-33.18345838159237,0.08319657654735636,11.731508970600423,-2.1075751797731535,-26.32165626222275,3.0,9.0,-6.45626702941514
01-13,-12.344617103235324,-2.4058595771112845,0.23721706864935221,8.508392434511594,-5.492150349131857,-8.14712588330436,-10.095016315532545,-10.910457587864153,-1.7470805031211016,12.073058650945306,0.8552308480127729,-30.160550847517854,4.0,8.0,-4.969079930391621
01-14,-4.751888680142842,-1.7289073260060455,0.7116512059480942,7.768535728829414,-6.902782226764382,-9.675167792388793,-3.047409347924643,-4.727269952947443,-5.407650530582478,10.138109526565323,0.7642922867542185,-25.528110266427266,4.0,8.0,-3.532216447923903
01-15,-5.25880115041162,-0.6915655685056379,1.6605094259925897,6.571203937224951,-8.61783004611639,-12.009805214688573,-3.8216550661144226,-0.07272893732244318,-6.0251069332283675,9.520175923758288,-4.4926120051986675,-24.39904760944101,3.0,9.0,-3.969771937004276
01-16,-7.370603373756225,-0.34578278425281894,5.47251021182927,8.971188764883735,-9.246639110532637,-10.256414735016167,-3.011004307935078,12.290906039151277,-1.0366835313906009,5.896375067448361,-1.6444268905505952,-30.86382198672912,4.0,8.0,-2.595366386404217
01-17,-3.146998927067015,-0.27643373265287785,3.467011900868014,7.3400571384361495,-10.703701443142375,-6.117216567635885,1.27389238489698,3.9808915867477235,-3.091945611231909,3.329687396388374,-5.041474182082756,-28.89640909504542,5.0,7.0,-3.156886595960083
01-18,-7.695636624426548,-0.554400013958156,3.840200755329737,7.277027604619566,-10.96295957212095,-4.542130817291213,-1.0071095067887927,4.9645325579086625,-1.044177642028358,4.8219042536514465,-9.44479601168171,-15.493394112067907,4.0,8.0,-2.486744927404519
01-19,-9.206490270222206,-0.20718706901888773,6.194910957413145,6.236674104580656,-6.481481481481481,-4.274753527288221,-2.9589359113561775,3.2102698018110165,-0.5723683656470269,1.2288083749840832,-3.1589077014891305,-10.924124238623207,4.0,8.0,-1.7427987771947864
01-20,-12.970524758770127,-0.1032370516065024,6.72690837076138,4.890722446920857,-7.536934144928514,-5.586386202453431,-0.7087946232823371,-11.180117338323031,1.7170817034573387,-0.8866070721839922,-1.0312557220459206,-13.917526429039631,3.0,9.0,-3.3822225684578258
01-21,-12.516818724018886,0.888889671390892,6.250004189081444,6.409911380476071,-7.981220657276995,-7.576329351147029,0.0,-9.706954748503351,4.415371889329483,-0.8395536661838591,-1.4115517005467577,-8.740956655432333,4.0,8.0,-2.567434031069277
01-22,-11.862873936472488,1.2649601341312768,6.0491963809783345,2.0502003540805145,-11.845944700765159,-4.021349271979957,-2.0313429528060167,-5.677654589994297,5.267427586443543,-3.395506270777345,-1.3479693343777934,-1.1796990292877498,4.0,8.0,-2.2275463025689284
01-23,-6.495266256662692,0.957267304770979,7.73970769846722,3.8998336107183817,-5.6896501199181495,-3.3945255065754756,-0.46430601179038006,-1.8315000720495866,4.882021019789014,-8.372011566098363,-0.34722414549216696,-0.02782722362449535,4.0,8.0,-0.7619567723721428
01-24,-5.232295189085166,-0.8704735584159736,9.040099836603034,1.3524478860985296,-5.612059213873486,-0.7620343157576921,2.263490423736938,3.2201905389861905,3.7246965501083493,-6.787178673314102,-5.81771529844615,2.922346863741308,6.0,6.0,-0.21320701246818516
01-25,-2.594547750775442,-1.4355737222650318,8.972186750610305,-0.7185640779280453,-4.218459026055317,0.8313185711468437,4.53514322415456,-0.18017570632468194,2.355807895756816,10.9233495980979,-5.720745054502159,6.4569988174757285,6.0,6.0,1.6005616266159564
01-26,-7.859458293567492,-1.3069616609442711,9.795536405280117,0.4397092839917722,-2.052731043145148,2.386637452302453,3.440369054450517,-28.654405227575474,2.6872958540872336,11.531700200796337,-2.876533207130229,5.3239419426716745,7.0,5.0,-0.5954082698985428
01-27,-10.34803493519353,-2.118645437624715,7.063809545024384,-2.185208957976219,0.422637908811221,1.5474579233839971,-0.05646656916320056,-27.197034840518047,-2.1172657535467723,14.938492455594387,-8.33900896161742,6.612950700525312,5.0,7.0,-1.814693076858384
01-28,-17.575455414288363,-2.40622894433246,8.994583435429867,-0.386400099055053,0.4409363900811554,-2.036440512630456,1.0315203284006056,-12.645747527588558,-0.08143509038509211,7.347968228645916,-11.138270258520308,10.873062015800857,5.0,7.0,-1.4651589540368242
01-29,-10.564049122432726,-2.123143583192602,8.641398347437638,0.03981213692176363,0.40359092419739323,6.634748800421848,4.036389912804152,-13.811659323231625,0.4858333422137012,9.035709361643459,-11.987487051005125,13.48404228876164,8.0,4.0,0.356265502878293
01-30,-9.034413875505402,-2.4769952226518916,9.451573818623379,-1.0190325666088682,-0.11123725402045598,7.783016988512466,5.8556036254153625,-11.748883089104318,3.532180669934511,9.416597659649277,-6.780237632891334,8.111778700370108,6.0,6.0,1.081662651810236
01-31,-5.4015256053803276,-2.4769952226518916,11.737943482429918,2.209378618388654,1.1827746856945973,8.92857005149069,3.7521309931029867,-11.748883089104318,2.199526653887095,10.322222449255856,-6.702234892370905,10.526318512934576,8.0,4.0,2.0441022198064105
02-01,-5.4015256053803276,-2.695029436070085,9.913798922538456,5.419707109703659,1.589356127612091,10.613206152767301,3.7521309931029867,-16.995309713132965,4.228667941817056,13.174948562351451,-6.302098713147037,6.266959671840809,8.0,4.0,1.9637343345002833
02-02,-5.200382634536334,-0.48409194079912937,9.986439983200162,6.640632683410935,4.989836873930707,10.613206152767301,5.047670344258799,-1.9909526084286686,4.71042212866148,15.321277009013768,-6.3687891363424844,6.266959671840809,8.0,4.0,4.127685710581445
02-03,-9.157692616291055,-1.3864804618414788,9.683879455561492,4.843751396983807,4.989836873930707,13.24394783245543,3.579293083655514,4.712041536261151,5.096523993304677,15.672246656836053,-6.3687891363424844,5.471956338571017,9.0,3.0,4.198376246090402
02-04,-12.595223336569743,1.3736315740073313,8.392690998978559,3.723958980085096,-14.473391276073574,-27.14932079834192,5.537282026072745,-0.4370646203571627,4.6332002828767305,15.672246656836053,-6.760376554548225,-0.4962787507692236,6.0,6.0,-1.8815537348169444
02-05,-18.62284653425203,1.9230815836259245,7.947461799524912,3.723958980085096,-16.80465958157833,-38.13397782857754,5.263165442613957,2.9720210785373338,4.6332002828767305,15.512578904487487,-4.623512505888801,3.724542875173741,8.0,4.0,-2.7070821252809605
02-06,-12.832546033814296,2.7815980424001108,7.947461799524912,4.802363609466933,-17.140958149583252,-40.6714598901056,6.337273104142172,9.702794557620546,1.750193466154817,15.672636530251694,-7.021794179729893,5.710495189226201,8.0,4.0,-1.9134951628704708
02-07,-12.415227706283435,3.6419323532625185,36.76403294069001,2.2248231471420943,-22.871973456804692,-39.47241914465705,4.887227248901713,18.08088655865968,2.3015869291521427,-2.126192059973382,3.6089251902561514,4.409029960519658,8.0,4.0,-0.08061400326121644
02-08,-17.43868549900553,5.570380593039094,35.01236004328666,3.7697075170423893,-22.894556739766337,-34.244600762665,5.1927259360609375,30.764075932417974,2.924900369301895,5.285904389743094,6.036745998103403,0.8233767881202734,9.0,3.0,1.7335278804732381
02-09,-18.53684749898128,6.194106678215623,33.443033526590995,4.243420628560921,-23.07517993846529,-33.47639812888822,6.985303398646664,25.190307527301968,1.041659980247937,3.5285898005312273,5.577424150663512,1.190793204650478,9.0,3.0,1.0255177774228776
02-10,-14.111116197374132,6.547617583408175,31.875997719187094,5.247106214530124,-26.620207404340817,-27.80822035921385,4.592674196504661,19.144310011789184,-2.0833352437386847,1.5062681277933214,1.0316342429422773,0.7970224280690376,8.0,4.0,0.009979276629699116
02-11,-11.692475107215806,6.776856982018349,30.11129090929159,1.0926192610275576,-23.74574180621632,-34.93308568607471,2.386239146794924,30.664063433747906,-2.0032052016822575,1.4787912305815252,2.6057481228268,-1.8694083705268902,7.0,5.0,0.07264107621438826
02-12,-13.358568652946618,4.396693962664643,29.920507533026232,2.711819870006629,-25.38353801196813,-36.522541939517396,-1.3068155525637637,28.059892983583197,-3.4959296327927354,3.879132199222003,0.1360973426654753,-5.828305117936875,6.0,6.0,-1.3992962513797778
02-13,-10.438076414638411,4.62809791249676,29.22286015569454,2.210780206929955,-27.048603936348385,-41.5085565016491,-3.1818150784359176,25.390623083997777,-5.119734955708497,-0.041862653870804956,-1.4203587440937984,-16.922581476154804,4.0,8.0,-3.6857690334817232
02-14,-6.4899987982362255,4.31177198510331,28.313545897184326,0.17615376589029164,-4.783012617515993,-2.267467641270909,-3.636360089641049,26.30225146251015,2.4446118494578846,-6.086209206012002,-54.25915263898953,-16.026872015992428,5.0,7.0,-2.666728170626014
02-15,-8.305831702609712,-12.16952236266221,27.5969285977671,1.3867414480587412,-4.2697106633158395,3.2855204616754285,-3.8724392133077115,-4.0871916431452995,10.006952742887247,-9.34634640360714,-56.32420947196972,-19.385794694727498,4.0,8.0,-6.290408575413051
02-16,-8.784531044627405,-16.28376059045549,25.320038188828708,0.39754446607204097,-5.762951902773817,1.6007540313169766,-60.98852510099436,2.6338182460495845,31.498640689306416,-10.588576962275793,-49.25141246693035,-18.626830199889657,5.0,7.0,-9.06964938719776
02-17,-15.21357728645785,-17.894736598250784,-8.765802647026842,1.4362691694888805,-5.812328827259307,1.6933236428779668,-69.20222841314337,3.9462659366106845,31.335149212348185,-7.113276195240734,-42.90657687388286,-24.399998982747395,4.0,8.0,-12.741459821890286
02-18,-14.79041437432686,-19.625406350306157,-7.65136788180932,-0.012816756098599011,-6.583595419995203,0.853891393867387,-75.82625657170749,-0.398083084316258,31.062673811688047,-11.791942092437079,-31.768455531871652,-24.358545185571785,2.0,10.0,-13.407526503573747
02-19,-8.644174331445484,-22.068404699315707,-6.1377287208321105,1.0906792986607583,-8.652925466742625,-1.2627500094950574,-87.3620843015551,-18.789805555987932,29.29010592448733,-16.428229177154886,-39.527030914421836,-27.368072415757084,2.0,10.0,-17.155035030796643
02-20,-7.6376611139368125,-22.923457616203983,-6.279147901859365,0.051263509103061655,-4.1137751817989265,-0.8657931212148732,-90.97292282421893,-15.047765338419584,28.892642116228394,-18.69878689252025,-45.628280448227834,-26.17696144532063,2.0,10.0,-17.45005385486581
02-21,-6.57193990801362,-23.78024308959515,-5.891143628673596,0.20473916696775846,-0.7253101226477783,-5.33909886542578,-83.45035532258825,-2.920226841353887,28.69222219988261,-22.731939739012535,-39.874933348305866,-25.676121638783727,2.0,10.0,-15.672029261462484
02-22,7.264296025226921,-22.375356468150084,-8.70528201692596,-1.5612891412550405,-3.0650386222463606,-4.23280000968812,-91.51833036895411,-1.2613829413266306,29.131180524205675,-17.258300429775918,-42.13563220668578,-23.238727569867244,2.0,10.0,-14.913055268786886
02-23,2.0141579876424167,-21.73912876553541,-6.501862619875348,-2.4715077419453166,-0.6551211237737119,-6.173445557578472,-93.13622386270316,3.2280704431366507,30.27210534965896,-20.186487709754537,-41.366032204924295,-31.072443350187452,3.0,9.0,-15.648993262986641
02-24,-9.468140701904272,-21.926645107450753,-3.8692457142231964,-1.9464775819478493,-1.4383414584916232,-5.91398360686914,-89.884097917533,-7.112967177376758,31.349205920133567,-17.225588761663683,-51.18312027903023,-31.633376042341503,1.0,11.0,-17.521064869058204
02-25,-1.8732791169910927,-20.407342316965376,-2.55170549925901,-1.7800065107296121,-4.290910200639204,-1.5413354790188976,-83.7160806016072,-10.283686312311975,25.793647361068462,-13.981238873167397,-51.18312027903023,-39.48739603059126,1.0,11.0,-17.108537821603566
02-26,-0.49751327710749366,-2.7156484543316326,-1.9513042053157015,-1.0039406417804984,-4.875645192016133,-2.8557847450421074,-78.81873738955053,21.914894106306413,25.199999128069194,-12.708401381498755,-48.44377299985245,-27.280133992797577,2.0,10.0,-11.169665753743105
02-27,-0.05528042453004259,0.9185361069309431,2.597191359163433,0.6996471166770232,-4.8947625308975535,-0.7590125616280531,-15.376784886029096,16.524821706871364,21.192054957360824,-7.662659842636388,2.76104033611466,-42.09575407297338,6.0,6.0,-2.1792468946313552
02-28,5.527915929049584,0.9976057674692321,1.3554948136861984,3.037851656719419,-5.725566803096382,-0.8538913938674375,-9.775968105711401,18.490299170415593,13.46962676178863,-3.3944972001639497,0.14807841217466322,-35.501358749027354,7.0,5.0,-1.0187008117136005
02-29,0.0,0.0,0.0,4.000984692465346,0.0,0.0,0.0,17.11267171930489,0.0,0.0,0.0,-35.546526902403706,2.0,1.0,-1.2027392075527892
03-01,10.476689282419281,1.7425763725054007,2.780018483432478,3.2515356145753453,-4.960509128395365,0.0,-5.9980300108271,15.88983067970309,-15.263820939261368,-0.5743600700075725,-8.292202794651669,-64.79957022332216,5.0,7.0,-5.478986894485804
03-02,11.816300863493572,1.789259890323295,2.686953512806466,4.257670209451687,-2.961502342997972,-0.33317322256848475,-2.96083532030662,6.2686509166162665,-11.812496185302734,3.430610287626524,-2.2704791672059956,-55.57282946899972,6.0,6.0,-3.805155835588643
03-03,12.611197124225368,2.809659592242519,1.8633530303398746,4.110427575608704,-1.459149572966338,-2.9296894281287935,-4.540967748768485,-2.4817529731493475,-11.187505722045898,5.277860614439856,-3.1358843005555914,-114.04778108444715,5.0,7.0,-9.42585274110044
03-04,16.468842911912077,3.5587247659066996,1.5037626333008478,4.169223051679112,-1.756100538300322,1.671443994953434,-0.402819341628603,-4.160588733096572,-10.874998569488525,5.746057350563619,-1.320286260841324,-143.89251965963138,6.0,6.0,-10.774104866222578
03-05,1.019891671160249,2.451565111857056,4.053611523154115,3.1958401136782575,-5.479789199441407,1.6090783660349308,2.451478774804178,-4.014599988263554,-12.634919181702628,8.911774289269887,-3.511379900751855,-150.7569100203575,7.0,5.0,-12.725363203379857
03-06,6.323303072533308,1.779362382953357,4.210179614476538,2.171170404190331,-4.040895261492471,-0.4429141434033333,3.2686383664055887,-4.472138132869328,-18.424568179057516,11.898657336967277,-4.788310260247336,-149.68835314790664,6.0,6.0,-12.683822328954186
03-07,12.748597257464226,1.8181782543251344,4.769627929624405,2.521538206304693,-1.6295238740358244,-0.6889733846014636,3.064353339160585,-4.319181253136444,-17.950437042166087,9.94401363939781,0.30768956893531474,-122.3508488975592,7.0,5.0,-9.313747188023905
03-08,12.614909718993367,1.4285738073508167,4.772652471178943,3.554349830430878,1.150250533193763,-5.364174059832926,-0.8501586078989773,-7.1748881161133395,-22.499999006589228,4.30745532391251,0.30768956893531474,-66.3557557135002,7.0,5.0,-6.175757854161589
03-09,9.566593333211689,2.972234016239229,3.290324057302167,1.8997370902484756,2.6839179107854467,-4.899559076316187,-10.348829653148643,-7.4695160400825245,-18.64406779661017,3.22678115016902,-2.1538465450971556,-72.56391743302777,6.0,6.0,-7.703345748860535
03-10,8.101267754277096,3.692304171048678,3.416443399065356,1.556559259798148,2.4501571741368315,-6.783045696269796,-19.60049500577088,-10.060973371479337,-12.61017362950212,1.2785332981862478,-0.6060648679661941,-66.96124678621159,6.0,6.0,-8.010561191723964
03-11,6.511628961457068,3.2058707735540244,4.632197569607078,2.048780859970465,3.493348756506651,-6.8667364798959225,-33.78745900110024,-8.231706807366567,-12.745757022146428,-0.2782936059469644,-2.7863825537234095,-27.53455421220793,5.0,7.0,-6.028255230107682
03-12,2.8004035343831823,2.47199461080069,4.786094589693471,-1.8772240305423529,1.3996091592136142,-7.386657284415407,-47.39130341638611,-7.926829046681122,-10.278509581581059,-2.85442308572947,-1.065454092216198,-6.118876727256479,4.0,8.0,-6.12009794755977
03-13,1.3238301270970332,2.858245610519561,3.629280571829078,-2.047744866907798,1.411187440122709,-3.0407104354704364,-51.73913220752308,-7.844628514803706,-11.386462296330164,0.07638720350564998,-1.1988000281243587,-12.412593747408796,5.0,7.0,-6.697595095291192
03-14,2.6985682065561876,1.7578154540387607,4.4773782020753945,-3.1253970123433428,-0.048662916073518615,-0.441393601186561,-46.811593832325656,-7.435504700644692,-5.221414116838025,-3.0719970703125,-1.5159132045575896,19.522141361211155,4.0,8.0,-3.2679977692000324
03-15,6.415276498765518,2.216173056148787,3.6193443838549735,-3.608187016032391,0.24330529886529922,-2.6974063799550487,-34.17218355665945,1.831501882685899,-3.6941003470558718,-3.58399658203125,-3.3350167603795806,18.18719723805055,6.0,6.0,-1.5481743569785464
03-16,2.1004090051086246,1.9782785698141137,4.22667613931383,-2.5663883826158367,1.8734712205676605,-5.9716613942698675,-37.07713528360808,4.529620591815055,-1.8099529937821415,-7.18399658203125,-2.1728063564148994,18.669017715427618,6.0,6.0,-1.9503723125562649
03-17,-6.030412359379276,1.2880558661056192,8.537315254780772,-0.6479508857357849,4.204267713107934,-1.4043628130002865,-37.53463426225659,5.605532710270481,3.1674254449550117,-6.09599609375,-2.2244621407219993,27.337278046405444,6.0,6.0,-0.3164952932682228
03-18,-5.714293352493857,1.2490304125314897,8.000000910972481,-2.2853509905801355,4.2270214996371,-2.872435340512789,-40.057228646903916,5.467127835852903,3.490626713200055,-5.639632109310007,-0.3473930329995754,33.58959406522433,6.0,6.0,-0.07441100294849375
03-19,-5.382131346104631,1.639344506385723,7.432835137666162,-2.629872671448373,0.8926391437261023,1.3113183864145643,-34.62088920650747,7.40484227645559,3.428200075442682,-4.064652053159578,1.927826982072808,-6.077742993189485,7.0,5.0,-2.394856813520492
03-20,-1.8299254789236628,0.19516449169123376,11.526388291349733,-3.12821871219003,-0.9922552043568054,3.6809847427415052,-23.03291363475994,7.914656845593179,4.110465010870807,-6.211856384735409,3.273808791704093,-2.261488742935889,6.0,6.0,-0.5629324986625989
03-21,-6.2970940855664725,-0.1566745284093567,13.295118808649706,-3.790860837554362,-0.21665900482501466,5.3799021626488415,-14.592281704760431,7.212204967756946,7.2762403983939326,-5.79709913458584,1.0989071711924434,-3.957600245326827,5.0,7.0,-0.04549133603220298
03-22,-2.0671814503597004,-0.03912452695923279,14.823465832963953,-4.312427634305392,-1.2999540289501905,7.220390033433041,-15.91896390390939,7.410022477639131,4.9613430093585436,-1.0467085558275353,3.196809602213972,2.8401604717626543,6.0,6.0,1.3139859439216546
03-23,0.25252140902592085,-0.5025093024714946,12.248479839338641,-0.29257820347704727,0.24073732935568226,8.001876109812224,-11.250006126033083,6.481480412283461,2.5210105791268758,1.4841442450159419,1.5484583726410377,-1.3783584156466209,8.0,4.0,1.612938020747628
03-24,3.346653651219684,1.1454797185630048,12.29508247980347,-1.2593790307631239,1.239276618469007,5.526187640765511,-1.944449264326341,8.089259658778804,3.490626713200055,-2.249640312379655,4.087592135152038,-1.3426821999603151,8.0,4.0,2.7020006507101786
03-25,-0.8731385839204896,3.9759920180392405,11.516394339656093,-4.311362889248102,-0.8027195608319225,4.290595116015821,6.1224464639993865,4.811719154222569,2.1978031462128076,-2.10608191303797,6.2767549171364525,5.921052287600153,8.0,4.0,3.0849545413203363
03-26,-4.87930558008726,3.5258834937647867,12.431692422822712,-4.516799693541982,-0.7846976567019137,3.227338941741028,-1.7520230876580802,4.811719154222569,4.7828836529962855,-8.432730759478662,6.535945908234092,7.456143790665158,7.0,5.0,1.8671708822482278
03-27,-0.2568112284158501,3.3008220772815187,12.634597145211051,-6.109016134918994,-2.60784724995926,8.940094312673304,0.40431549191213584,4.210528992770011,5.673321378713346,-3.889627923076781,4.34992554518686,6.907896078359404,8.0,4.0,2.7965165404780623
03-28,2.054440845593198,4.518515975386995,11.926354013137047,-6.8558175010802955,-0.7898560093261784,4.838714781072422,2.6954216178686177,5.208333471307052,8.806145179666727,-2.4147487683613034,3.7000983203818114,7.346492156812921,9.0,3.0,3.419507840204918
03-29,0.8320325076487359,4.624491188479981,12.433168279036524,-3.335557173840062,0.7898468788873012,5.34562122870164,8.375638510965864,-1.4851487485722579,13.28475260811749,-2.5591503705991148,1.8987404070768388,10.20191342947776,9.0,3.0,4.200529062115058
03-30,5.5473046538266075,5.670099472866701,7.304923725052999,-2.988666556865814,0.7898468788873012,2.283537258720857,10.864204318943546,0.34482890161975904,13.340807702267158,-2.8649585525443806,1.5092568620903426,16.62555877221327,10.0,2.0,4.868895286423196
03-31,9.820128768752195,6.346293205102038,3.6293641286499945,-3.6424329127309205,1.5906889504646498,-2.036769855211103,13.167706763991182,5.032682667742428,12.7242177037447,-2.8649585525443806,-9.46969720426858,20.122816313317646,8.0,4.0,4.535003331417488
04-01,8.876898087899342,7.592192310392224,1.6634576849160656,-4.647712235243937,0.8847415939377875,-2.744507045578016,12.531648557015348,5.7516346632061905,12.948432734635409,-1.0914245703668513,-14.293777797988728,31.543301566028266,8.0,4.0,4.917907129071091
04-02,8.29383871261382,6.471435350879745,-0.06874216830671384,-4.859609051213545,-0.33996937496584095,-5.161294963851702,13.357407392318304,7.385621570940944,8.647060394287099,0.1250223924929335,-8.038585274736912,20.06335841385937,7.0,5.0,3.822961949526458
04-03,6.161142753110357,6.471435350879745,-0.5525646211513926,-7.596500461564809,0.1442249057558832,-6.054596743422227,13.357407392318304,6.898818477746575,8.807991152053077,5.016823060703634,-2.3517433761807265,23.38965248290157,8.0,4.0,4.474340864429166
04-04,5.118482958201857,7.3092046554341525,2.830066270113348,-3.738444931036743,-2.4914521054679213,-3.2754335479250636,13.357407392318304,8.58064466907132,11.516535646104003,5.240563664837946,-5.061348661291812,9.556501173462479,8.0,4.0,4.078560598651824
04-05,8.792711790855188,6.132070607611676,-0.013509097929212944,-2.683032954418044,-0.4152466764658783,-1.7866035591410312,9.887359004798439,6.648936187076913,11.346707216860404,6.6957768245414435,-7.515343869322022,6.648507876518167,7.0,5.0,3.64486111258217
04-06,14.07724844076292,4.206289729743922,2.4000040690104165,-0.4179657484717038,0.39081546843949416,-1.0842745363610935,6.614788928125724,2.9769931551605673,9.8183905420626,12.139733199950337,-9.509205834029636,13.702776667159617,9.0,3.0,4.60963284012943
04-07,15.421377384082188,2.4158120599728505,2.173329671223958,-0.4179657484717038,1.7112626426776079,0.8699869527769095,3.289473725487982,2.464063416406124,8.96708200029117,12.430855138558474,-9.621284916484685,9.163347408261787,10.0,2.0,4.072278311231888
04-08,14.685009932767231,0.3690050924800273,2.9600016276041665,-1.7764458135235448,2.9278733429652535,0.0,3.0065361595585736,1.4373719581231752,3.9727623700266994,13.401470001005961,-12.323022648540153,9.213699419146543,9.0,3.0,3.1561884534678284
04-09,11.64113699345603,0.2583014532799885,2.73333740234375,-1.859957001184789,-0.02437425992597202,-1.40187453157433,-0.8962890163154628,3.2169700506439343,7.1859544642735695,14.448236478248901,-16.170697105424292,0.7345720762479894,7.0,5.0,1.6554430836724432
04-10,9.978121000358863,-0.22140024021330024,4.013161910207648,-2.121179075213267,-1.0643411346998932,0.7554289192951996,-3.7131938644672715,3.2169700506439343,5.947747128613294,13.272955280109011,-14.047754883357848,-3.67286972183067,6.0,6.0,1.0286371141204749
