,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2929363250732422,0.15550851821899414,0.25055599212646484,0.311539649963378,0.5239992141723633,0.8753366470336932,0.9067554473876918,-3.1454544067382812,0.919488906860348,0.6765937805175781,1.7954626083374023,0.5618534088134766,10.0,2.0,01-17,0.29489195346832225
01-03,-0.2510871887207031,0.15550851821899414,0.32831430435180753,0.2832179069519034,0.4315214157104492,0.9362773895263672,1.2825775146484375,-3.1454544067382812,0.9556903839111328,0.2753562927246058,1.675192832946781,0.73040771484375,10.0,2.0,01-18,0.3047935565312703
01-04,-0.2510871887207031,0.20461511611938477,0.3153524398803711,0.3398609161376953,0.36987876892089844,0.9861383438110334,1.2825775146484375,-2.5934982299804688,0.14479827880859375,0.3697624206542969,1.082433700561527,0.6180362701416016,10.0,2.0,01-19,0.239072362581889
01-05,-0.2130436897277832,0.1718764305114746,0.22463655471801758,0.3493003845214844,0.2825441360473633,0.9861383438110334,0.9604358673095739,-3.3050518035888636,0.02172088623046875,0.4012336730957031,0.38658332824707387,0.6180362701416016,10.0,2.0,01-20,0.0737008651097623
01-06,-0.03423929214477539,0.20051956176757812,0.11663675308227539,0.3304171562194824,0.2825441360473633,0.9972133636474609,1.2348518371582031,-3.3915023803710938,-0.1303234100341797,0.519241333007816,0.38658332824707387,0.6086711883544922,9.0,3.0,01-21,0.09338446458180805
01-07,-0.12174081802368164,0.16369104385375888,0.10799694061279208,0.19353199005126953,0.35960483551025213,0.6758832931518555,1.0141296386718786,-2.260999679565426,-0.2751235961914027,0.46417236328125355,0.5498104095458984,0.49629974365234375,9.0,3.0,01-22,0.113938013712566
01-08,-0.015217781066892755,0.14732122421264648,0.12527751922607333,0.2124180793762207,0.27227210998535156,0.9418144226074254,0.4951381683349645,-2.280946731567383,-0.3982048034667933,0.5428447723388707,0.4810810089111328,0.19664573669433594,9.0,3.0,01-23,0.06003697713216272
01-09,0.06467294692993253,0.09003019332885742,0.056157588958740234,0.2548985481262207,0.44693660736083984,0.9362697601318359,0.6263751983642578,-0.8644981384277308,-0.4271602630615199,0.5585842132568395,0.12885665893554332,0.11237144470214844,10.0,2.0,01-24,0.1652912298838304
01-10,0.14076089859008878,0.0,0.01728057861328125,0.09912776947021573,0.33905792236328125,0.8365478515625,0.36986541748046875,-0.6915969848632777,-0.5647258758544886,0.4799060821533203,-0.19758796691894176,0.15918922424316406,8.0,4.0,01-25,0.08231874306996767
01-11,0.08369493484496981,-0.04092264175415039,-0.04319906234741122,0.09912443161010831,0.3133697509765625,0.9196529388427717,0.9723739624023438,0.15960311889648438,-0.5792045593261719,0.4090995788574219,-0.085906982421875,0.299652099609375,8.0,4.0,01-26,0.20894479751586906
01-12,0.07608795166015625,0.00818634033203125,0.09935712814331055,0.16521120071411133,0.261996269226076,0.5318489074707013,0.8888587951660192,-0.45884704589844105,-0.4850864410400355,0.2910900115966797,0.07731819152832031,0.15919113159179332,10.0,2.0,01-27,0.1346010367075602
01-13,0.06087207794189364,-0.0859379768371582,0.09935712814330966,0.19353294372558594,0.36473941802978693,-0.02769660949707209,0.7934112548828125,0.5320014953613246,-0.5212879180908203,0.3697624206542969,0.19758224487304332,-0.29029083251953125,8.0,4.0,01-28,0.14050380388895597
01-14,0.08750009536743164,-0.13095331192016513,0.05183839797973633,0.19825458526611328,0.4315242767334002,-0.44320583343506037,0.6979598999023473,-0.4655036926269531,-0.24616432189941406,0.47203826904296875,0.38658332824706676,-0.7772274017333984,7.0,5.0,01-29,0.021887024243672764
01-15,0.1635880470275879,-0.09821462631225497,0.03887748718261719,0.2124156951904288,0.3596000671386719,-0.40997028350830256,0.7218265533447266,-0.0399017333984375,-0.2316818237304652,0.7159290313720739,-0.2147655487060547,-0.7491359710693359,6.0,6.0,01-30,0.039047241210937944
01-16,0.030435562133789062,-0.1718745231628409,0.04751920700073242,0.16521215438842862,0.1900777816772461,-0.6869668960571307,0.3459968566894531,0.5120525360107422,-0.18100547790526988,0.7001934051513672,-0.03436279296875355,-0.7304058074951172,7.0,5.0,01-31,0.015572667121887207
01-17,0.20924043655395508,-0.20461225509643555,-0.10368061065673828,0.25961875915527344,0.14383792877197443,-0.7423639297485352,0.22668647766112926,0.07979965209960938,-0.4199256896972674,0.31469535827637074,0.0687255859375,-0.6273975372314453,7.0,5.0,02-01,-0.06628131866455078
01-18,0.1293482780456543,-0.1964278221130371,-0.056159019470214844,0.21241521835327148,0.09760475158691406,-1.1301736831665057,0.5130271911621058,0.17290210723876953,0.02172279357909801,-0.12587928771972656,-0.025770187377929688,-0.4869346618652308,6.0,6.0,02-02,-0.07286036014556929
01-19,0.1635875701904288,-0.16368961334228516,0.0863971710205087,0.2973771095275879,-0.06678581237792969,-0.7035875320434588,0.0596542358398402,0.31920433044433416,0.5430049896240234,-0.20455169677734375,0.24054718017578125,-0.7678604125976527,7.0,5.0,02-03,-0.01639187335968047
01-20,0.15598011016845792,-0.049108028411865234,0.13391733169555664,0.2548966407775879,-0.08733177185058594,-0.9972143173217809,-0.4712772369384801,-0.4654998779296875,0.57196044921875,-0.4720439910888672,0.5841751098632812,-1.095605850219723,5.0,7.0,02-04,-0.16142928600311302
01-21,0.14456701278686435,0.061382293701171875,0.17279434204101562,0.3068199157714835,-0.04109668731689631,-1.59553909301758,-0.2803783416748047,-0.5054035186767578,0.5574836730957031,-0.3068275451660156,0.48108673095703125,-0.795953750610348,6.0,6.0,02-05,-0.15008874734242772
01-22,0.22065496444702237,0.10230493545532227,0.18575525283813477,0.34458160400390536,-0.04109668731689631,-1.335158348083496,-1.0022010803222656,-1.3566036224365199,0.3982048034667969,-0.5507183074951172,0.5326290130615234,-0.5337581634521484,6.0,6.0,02-06,-0.25295046965281154
01-23,0.22826194763183594,0.0900259017944336,0.1987152099609375,0.36818218231201083,0.08733081817626953,-1.3129949569702148,-0.918685913085941,-1.0839557647705078,0.68780517578125,-1.3925189971923828,0.6786670684814418,0.02808952331543324,8.0,4.0,02-07,-0.1950898170471195
01-24,0.1788043975830078,-0.1063990592956543,0.2030344009399414,0.4201073646545419,0.06164836883544922,-0.7534494400024414,-0.9425487518310547,-0.9509553909301758,0.9484443664550781,-1.1171607971191406,0.39517784118652344,0.4775714874267578,7.0,5.0,02-08,-0.0988104343414306
01-25,0.1978273391723624,-0.13504552841186523,0.10367727279663086,0.33042287826538086,-0.0051364898681640625,-0.1828269958496076,-0.41757965087890625,-1.4896039962768555,0.8688068389892578,-1.1328964233398473,0.2061767578125,0.6929473876953125,6.0,6.0,02-09,-0.08026921749115012
01-26,0.22826099395752042,-0.1268601417541504,0.04320096969604492,0.27849721908569514,0.10274600982666016,-0.14404296875,-0.5667209625244141,-2.314198493957516,0.680566787719723,-1.3767871856689524,0.5412139892578125,0.8053188323974609,7.0,5.0,02-10,-0.15406707922617632
01-27,0.25489282608032315,-0.07775211334228604,0.030238628387451172,0.3257007598876953,0.1438455581665039,0.5872421264648455,-0.6979598999023473,-2.021599769592285,0.6298904418945277,-1.3610515594482457,0.3436260223388672,0.6461296081542969,8.0,4.0,02-11,-0.09973311424255445
01-28,0.02662992477417081,-0.0654745101928702,0.18143844604492188,0.2312941551208505,0.16952896118164062,0.7645263671875,-0.14317321777343395,-1.5161981582641602,0.8688106536865252,-2.0376434326171875,0.3694000244140625,0.6273994445800781,8.0,4.0,02-12,-0.043621778488158514
01-29,0.14456701278686523,-0.07365894317626864,0.13391685485839844,0.23601675033569425,0.3030977249145508,1.3794746398925781,-0.41757965087890625,-1.6093006134033203,1.0063705444335955,-1.9353694915771484,0.2920856475830078,0.6367626190185547,8.0,4.0,02-13,0.008031924565633434
01-30,0.11032772064209073,-0.1063971519470206,0.16847610473632812,0.16521167755127042,0.2774114608764666,0.9251899719238281,0.035793304443359375,-1.755602836608885,1.2235717773437482,-1.2823772430419957,-0.042957305908203125,0.9457798004150391,8.0,4.0,02-14,0.05536894003550219
01-31,0.11793518066406161,-0.1063971519470206,0.22463512420654297,0.24073743820190519,0.20548725128173828,1.2188167572021502,0.5667247772216797,-1.755602836608885,0.8832874298095739,-0.7080593109130859,-0.3608112335205078,1.2735252380371094,8.0,4.0,02-15,0.15002322196960516
02-01,0.11793518066406161,-0.061383724212645596,0.13391637802124112,0.12744855880737394,0.15925216674804865,1.8171415328979492,0.5667247772216797,-2.0016508102416974,0.5647258758544922,-0.5349807739257812,-0.2577228546142578,0.9738731384277344,8.0,4.0,02-16,0.1337732871373499
02-02,0.15597915649413974,-0.1268596649169922,0.12959718704223633,0.10857009887695312,0.15925216674804865,1.8171415328979492,0.7456912994384801,-0.9642524719238281,0.8905315399169922,-0.2910900115966797,-0.30926513671875,0.9738731384277344,8.0,4.0,02-17,0.27409740289052364
02-03,-0.01902151107788086,-0.12685871124267578,0.1519451141357422,0.08496952056884766,0.15925216674804865,2.0886030197143555,0.6621665954589879,-0.48544979095458984,0.6009311676025391,0.4091014862060547,-0.30926513671875,0.9457817077636719,8.0,4.0,02-18,0.34684630235036257
02-04,-0.1407608985900879,0.1063990592956543,0.14762592315673828,0.028325080871581143,0.11301994323730646,1.684184074401859,0.7337589263916016,-0.09974765777587713,0.5357723236083984,0.4091014862060547,-0.1804027557373047,0.7116794586181676,9.0,3.0,02-19,0.337412913640341
02-05,-0.21822214126586825,0.13504552841186523,0.1173863410949707,0.028325080871581143,-0.06678390502929688,2.4265527725219727,0.24457740783691406,0.43890094757080256,0.5357723236083984,0.4327030181884801,0.03436088562011719,0.24346923828124645,10.0,2.0,02-20,0.3626739581425986
02-06,-0.24865579605102628,0.15550756454467773,0.1173863410949707,0.047205448150634766,-0.03082275390625,2.0055036544799822,0.3937187194824219,1.283450126647951,0.5212898254394567,0.23601913452148793,0.1288604736328125,0.29965209960937855,10.0,2.0,02-21,0.40909290313720814
02-07,-0.24865579605102628,0.15550756454467773,0.07766532897949219,0.009439945220947266,-0.03082561492919922,1.2742185592651367,0.47126770019531605,0.6583461761474627,0.4271678924560547,0.11800956726074574,0.2491321563720703,0.4588413238525426,10.0,2.0,02-22,0.3016762336095184
02-08,-0.2915096282959002,0.1514134407043457,0.02949237823486417,-0.08275747299194514,-0.05650901794433594,0.5983324050903338,0.7814731597900426,0.9775476455688477,0.6298904418945312,0.7395286560058594,0.223358154296875,0.2621955871582067,9.0,3.0,02-23,0.33020464579264375
02-09,-0.23559188842773526,0.0654754638671875,-0.08976078033447266,-0.11636304855346769,-0.03082561492919922,0.7146692276000994,1.0797500610351598,1.4696483612060547,0.45612525939941406,0.6372547149658203,0.1804046630859375,0.2153759002685547,8.0,4.0,02-24,0.36218019326527945
02-10,-0.4809339046478285,0.03682851791381747,-0.16844987869262695,-0.04555797576904386,-0.046237945556640625,0.9805974960327166,1.0499248504638636,1.2568483352661133,0.23892402648926137,0.35402870178222656,-0.1460437774658203,0.20601272583007812,7.0,5.0,02-25,0.2696617643038431
02-11,-0.3352484703063965,0.0409221649169913,-0.2246088981628418,-0.13052320480346769,-0.07192230224609375,0.8808689117431605,1.1334362030029297,1.542801856994629,0.13032150268554688,0.18881607055664062,0.1546306610107422,-0.2621974945068324,7.0,5.0,02-26,0.2539414167404173
02-12,-0.3133811950683585,0.020461082458496094,-0.22892665863037198,0.009068012237547052,-0.010273933410646308,1.135711669921875,1.1394023895263636,1.064004898071289,0.19548416137695312,0.5349788665771484,0.4553108215332031,-1.0487861633300746,8.0,4.0,02-27,0.24608782927195202
02-13,-0.26392364501953036,0.0,-0.27747201919555753,0.1005234718322745,0.056509971618652344,1.0415325164794922,1.1036128997802699,0.45220470428466797,0.24712562561035512,0.5428447723388672,0.3779888153076172,-0.7023124694824183,8.0,4.0,02-28,0.2232195536295575
02-14,-0.1612062454223624,-0.020461082458496094,-0.16272830963134854,0.11959457397460849,0.16556835174560547,1.0304527282714808,1.1513347625732422,0.6184501647949219,0.6175136566162109,0.1884860992431605,0.38054466247558594,-0.8240489959716797,8.0,4.0,02-29,0.25862503051757746
02-15,-0.26505327224731356,0.0,-0.11032915115356445,0.05257463455200195,0.21694469451904297,0.6537246704101562,1.1574058532714844,0.8095912933349592,0.4509868621826172,-0.164464950561527,0.14000701904296875,-0.7772254943847585,7.0,5.0,03-01,0.1803468465805056
02-16,-0.40085506439208984,0.09412336349487305,-0.1721172332763672,-9.536743172944284e-07,0.10392284393310547,0.5015907287597656,1.0116863250732422,0.4750967025756836,0.42120552062987926,-0.164464950561527,0.20873260498046875,-1.467147827148434,7.0,5.0,03-02,0.05098100503285689
02-17,-0.7403566837310791,0.09411954879760831,-0.1191558837890625,0.0,-0.0636138916015625,0.1015472412109375,1.0359706878662145,0.4615478515624982,0.5153274536132812,-0.13299560546875,-0.07162094116210938,-1.936679840087887,5.0,7.0,03-03,-0.0713258385658259
02-18,-0.76180100440979,0.07775020599365146,-0.08826494216919034,0.1299619674682626,-0.042671203613283026,0.05646705627441406,1.103403091430664,1.1822195053100533,0.4863624572753906,-0.31775474548339844,0.22625350952148438,-0.9880352020263636,7.0,5.0,03-04,0.08865755796432458
02-19,-0.627081871032714,0.08184432983398349,0.035308837890625,0.22141981124878019,0.09345340728759766,0.6077671051025391,0.726409912109375,0.8630180358886683,0.3609466552734375,-0.0044689178466796875,0.024751663208007812,-1.4344749450683594,9.0,3.0,03-05,0.07907450199127175
02-20,-0.6829996109008789,0.11458301544189364,0.14563846588134766,0.16847181320190519,0.07853126525878906,0.3562049865722656,0.4281330108642578,0.5238676071166957,0.4494762420654297,0.12405586242675426,0.18091583251953125,-0.6019115447998011,10.0,2.0,03-06,0.10708057880401582
02-21,-0.3235261440277095,0.1063985824584961,0.10150623321533203,0.12514877319336026,-0.026471138000486505,0.09027671813964844,0.201446533203125,0.4282999038696289,0.5232524871826172,0.4442138671875,0.09560012817382812,-0.5925483703613246,9.0,3.0,03-07,0.09779979785283462
02-22,-0.5711638927459712,0.1514124870300293,0.039719581604003906,-0.0192546844482413,-0.0007867813110333799,-0.159021377563473,0.45645332336425426,0.5306921005249023,0.1684436798095703,0.44877052307128906,-0.20507431030273438,-0.14306640625,6.0,6.0,03-08,0.05809368689854966
02-23,-0.5152461528778072,0.20051956176757812,0.12798357009887695,-0.0722017288207999,-0.06756973266601385,-0.15338706970214133,0.1893024444580078,0.7522602081298828,0.30248451232910156,0.10260772705078125,-0.4370269775390625,-0.4592800140380895,6.0,6.0,03-09,-0.00246280431747381
02-24,-0.790841817855835,0.1759662628173837,0.22066164016723633,-0.16365718841552734,-0.05186176300048828,-0.6266822814941406,0.045284271240234375,0.3573865890502912,0.2508430480956996,0.0160675048828125,-0.6472911834716832,-0.5742664337158274,6.0,6.0,03-10,-0.14903261264165368
02-25,-0.6909859180450448,0.2127971649169922,0.10591793060302734,-0.17328739166259766,-0.06233406066894709,-0.6397190093994141,-0.3521537780761754,-0.006824493408203125,-0.19918441772460938,0.11245918273925781,-0.7524223327636719,-1.0518817901611364,3.0,9.0,03-11,-0.2914682428042102
02-26,-0.48329114913940563,0.1923360824584961,0.0794377326965332,-0.04813671112060547,0.020941734313964844,-1.042379379272461,-0.5039424896240234,-0.1979656219482404,-0.17705535888671875,0.36951446533203125,-0.41176414489746094,-1.1115417480468786,4.0,8.0,03-12,-0.27615388234456406
02-27,-0.34748935699462935,0.09821271896362305,0.048545360565186435,-0.04813671112060547,-0.0261802673339826,-0.9127845764160156,-0.35822296142578125,0.13652896881103516,-0.1401653289794922,0.3855781555175817,-0.43804931640625,-1.5235786437988317,4.0,8.0,03-13,-0.2604784965515135
02-28,-0.007987737655640093,0.1268596649169922,0.07502508163452237,0.01925373077392667,0.2303619384765625,-0.5127410888671875,-0.38250732421875355,0.10239696502685547,0.014759063720703125,0.578369140625,0.035045623779296875,-1.0540466308593786,8.0,4.0,03-14,-0.06460096438725837
02-29,0.0,0.0,0.0,0.10108423233032138,0.0,0.0,0.0,0.5461101531982457,0.0,0.0,0.0,-2.002691268920902,2.0,1.0,03-15,-0.1129580736160279
03-01,0.2356557846069336,0.15141105651855558,0.0794377326965332,0.028880596160888672,0.20941925048828303,-0.46766090393066406,-0.17607307434082742,0.040956497192386365,-0.12541580200195312,0.6988639831543004,-0.2628288269042969,-3.8616504669189453,7.0,5.0,03-16,-0.2874170144399005
03-02,0.3155381679534912,0.13095188140869052,0.008823871612548828,0.08182859420776367,0.07329463958740234,-0.8057270050048793,-0.20643234252930043,-0.7509002685546822,0.2360820770263672,0.3855781555175817,-0.06132698059082031,-2.8459300994873047,7.0,5.0,03-17,-0.2865182757377618
03-03,0.38743352890014693,0.16368913650512695,-0.16328763961791992,0.1251516342163086,0.020941734313964844,-0.7493820190429723,0.3217926025390625,-0.8123407363891602,0.147552490234375,0.25705337524414773,-0.04380607604980469,-4.0820426940918,7.0,5.0,03-18,-0.36893705526987713
03-04,0.2835843563079834,0.1514134407043457,-0.1191554069519043,0.12033653259277344,-0.052356719970703125,-0.9409542083740234,0.31572532653808594,-0.9147329330444336,0.0737762451171875,0.09639167785645242,0.07884788513183594,-4.139533996582033,7.0,5.0,03-19,-0.42055481672286943
03-05,0.5551869869232169,0.1063995361328125,-0.05736875534057617,0.09627103805541992,-0.12041473388671697,-0.3606090545654297,-0.01214599609375,-0.9966497421264648,-0.18443870544433594,0.20885658264160512,0.0,-5.001938819885252,4.0,8.0,03-20,-0.4805709719657893
03-06,0.4992692470550528,0.1063995361328125,-0.0794363021850586,0.3032517433166495,-0.041884422302249646,-0.3042640686035192,0.25500488281249645,-1.180964469909668,-0.2213287353515625,-0.5301704406738281,0.41176414489746094,-4.886952400207514,5.0,7.0,03-21,-0.47244260708491065
03-07,0.591134548187255,0.11049175262451172,-0.07060909271240146,0.19253969192504794,0.03141117095947443,0.16903114318848012,0.3035774230956996,-1.1263475418090803,0.11066818237304688,-0.38558197021484375,0.49937438964844105,-3.6508398056030256,8.0,4.0,03-22,-0.2687625090281162
03-08,0.47530484199523926,0.12276744842529297,-0.05737257003784091,0.10589742660522372,0.04188346862793324,-0.04507637023925781,0.5646572113037109,-0.3413181304931623,-0.3836421966552699,-0.4739360809326172,0.6045055389404297,-3.152563095092775,6.0,6.0,03-23,-0.21157437562942447
03-09,0.37944531440734863,0.17187404632568182,-0.10591793060302734,0.10589742660522372,-0.015706062316892755,-0.18030166625976562,0.5464439392089844,0.4573678970336914,-0.3910102844238281,-0.7309913635253906,0.3153953552246094,-3.1908912658691406,6.0,6.0,03-24,-0.21986621618270882
03-10,0.49527430534362793,0.19233369827270508,0.013240814208983487,0.08664369583129705,-0.05235576629638672,-1.0029363632202148,0.5646610260009801,0.4914999008178711,-0.4279003143310547,-0.7309913635253906,0.2102642059326172,-4.072460174560547,7.0,5.0,03-25,-0.352727194627126
03-11,0.3275196552276607,0.12276554107666016,-0.01323890686035245,0.0818300247192374,0.0,-1.3748111724853516,0.5039424896240234,0.04778671264648082,-0.58282470703125,-1.0683784484863281,-0.09636878967285156,-1.9356174468994105,5.0,7.0,03-26,-0.33228292067845683
03-12,0.083876132965087,0.09821414947509677,0.00882863998413086,0.09145689010620028,0.08900547027587713,-1.0423746109008771,-0.4067955017089808,0.04778671264648082,-0.5533180236816371,-1.518218994140625,-0.227783203125,0.41203784942626953,7.0,5.0,03-27,-0.2431070407231648
03-13,0.003993749618529385,0.08184432983398438,-0.008826732635498047,0.18291473388671964,0.07329750061034979,-0.7155780792236364,-0.3764362335205078,-0.21844577789306996,-0.6418437957763672,-1.0603446960449219,-0.23654556274414062,-0.6036825180053711,4.0,8.0,03-28,-0.2933044234911608
03-14,0.011981010437010386,0.0654754638671875,-0.017652511596679688,0.2310495376586914,0.1256504058837873,-0.7719230651855433,-1.0078811645507812,-0.3891038894653356,-0.2877235412597656,-1.397726058959968,-0.3416767120361328,0.9103155136108398,5.0,7.0,03-29,-0.23910125096639082
03-15,0.16775250434875533,0.01636791229247958,0.044135093688964844,0.22142314910888583,0.19894886016845525,-0.7493858337402344,-1.1110973358154297,0.23892402648925604,-0.5385646820068359,-1.2370643615722727,-0.46433067321777344,1.9643611907958984,7.0,5.0,03-30,-0.10404417912165424
03-16,0.09186434745788441,0.04092121124267667,0.13239717483520508,0.24548864364623935,0.24083232879638317,-0.8339061737060547,-0.6557331085205078,0.7099437713623047,-0.13279342651367188,-1.3495292663574254,-0.46433067321777344,1.7152252197265625,7.0,5.0,03-31,-0.021634995937348116
03-17,-0.03195238113403276,0.04910612106323242,0.18535518646240234,0.21179437637329013,0.29842567443847656,-1.143798828125,-0.47358703613280895,1.1400060653686523,-0.09590339660644531,-0.8755874633789098,-0.5168952941894531,1.6864776611328143,6.0,6.0,04-01,0.03612005710601818
03-18,0.06790041923523038,0.0450139045715332,0.1765279769897452,0.14921951293945312,0.38219356536865057,-1.2677507400512713,-0.5100135803222621,1.0853891372680646,-0.03688621520996094,-0.7791919708251953,-0.1576976776123047,2.7501077651977486,7.0,5.0,04-02,0.1587343414624526
03-19,0.12781262397766113,0.03273820877075195,0.11915731430053622,0.24548768997192383,0.5026082992553729,-0.6310596466064453,-0.7710933685302734,0.6553277969360352,0.0147552490234375,-0.6747608184814453,-0.18397903442382812,1.4948329925537127,8.0,4.0,04-03,0.0776522755622866
03-20,0.22367215156555176,-0.0409221649169913,0.11915731430053622,0.33213281631469815,0.4450216293334943,-0.7324819564819318,-0.7528800964355469,0.8328161239624023,0.03688621520996094,-1.405757904052738,0.01752471923828125,1.5331611633300781,8.0,4.0,04-04,0.05069416761398293
03-21,-0.05192399024963379,-0.06547594070434481,0.15005064010620117,0.2743711471557626,0.44502162933349787,0.0901527404785174,-0.5585918426513672,1.1877870559692418,0.4352779388427699,-1.2772350311279297,0.07884597778320312,2.156007766723633,8.0,4.0,04-05,0.2386906743049626
03-22,-0.003994464874268466,-0.04910707473754705,0.1721172332763672,0.27918481826782227,0.39266586303711115,0.6874055862426776,-0.66180419921875,0.5256290435791016,0.3614959716796875,-0.42574119567871094,0.3854789733886719,2.414728164672848,8.0,4.0,04-06,0.3398382266362509
03-23,-0.03195381164550781,0.06138467788696289,0.1191558837890625,0.2695579528808594,0.2879562377929705,0.2704544067382795,-0.9228878021240234,0.46419620513916016,0.2951011657714808,0.024099349975585938,0.4117603302001953,2.117677688598633,10.0,2.0,04-07,0.2805418570836382
03-24,-0.003993749618529385,0.11458206176757812,0.13239574432373047,0.12996482849121094,0.22513103485107422,-0.3437023162841797,-0.7893047332763672,1.406235694885254,0.38362693786621094,-0.29721641540527344,0.42928314208984375,1.8493766784667969,8.0,4.0,04-08,0.2696982423464458
03-25,0.0,0.09821271896362305,0.1412215232849121,0.11071109771728516,0.3769607543945295,-1.0818204879760778,0.07285881042480824,1.474496841430664,0.2139453887939453,-0.5542678833007848,0.6220283508300817,1.4469213485717738,9.0,3.0,04-09,0.24343903859456337
03-26,-0.15577149391174494,0.14732027053833097,0.13680744171142578,0.04813337326049716,0.30889797210693715,-1.200145721435545,0.5039424896240234,1.474496841430664,0.25083351135253906,-1.01214599609375,0.35043907165527344,0.3928756713867152,9.0,3.0,04-10,0.10380695263544719
03-27,-0.07988333702087402,0.1063990592956543,0.15004730224609375,-0.13959360122680664,0.2931890487670863,-0.5859851837158203,0.04857826232910156,1.2833595275878906,0.6197109222412109,-0.353443145751946,0.2715911865234375,0.6420116424560511,8.0,4.0,04-11,0.1879984736442566
