,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.693075734252513,8.441558341027724,3.174600171093715,1.0752677834782582,8.653843949532277,1.111110080907347,-4.99999515712267,-8.088236260888475,3.8793067568546813,0.0,0.0,-3.8277591105275497,6.0,6.0,-1.7727815983247668
01-03,-27.722769706298973,8.441558341027724,3.9370041785203256,1.0752677834782582,12.03704163616069,1.111110080907347,-3.1249969732016494,-8.088236260888475,3.043475421480001,0.0,6.250000846656903,-3.8277591105275497,7.0,5.0,-0.5723586468904499
01-04,-27.722769706298973,10.191087928996808,-0.8130073421291051,2.0833313930779376,12.03704163616069,1.6666651213610204,-3.1249969732016494,-8.088236260888475,2.1739110153428576,0.0,6.250000846656903,-3.8277591105275497,6.0,6.0,-0.7645609542874613
01-05,-14.159289141289047,14.012740207659538,-2.419352512826054,0.0,0.9259250061011975,1.6666651213610204,-3.1249969732016494,-8.088236260888475,-2.620084881180071,0.0,6.250000846656903,-3.8277591105275497,4.0,8.0,-0.9486989748445157
01-06,-3.906255675247066,3.896100276999033,4.724405014224374,7.446807768615783,0.9259250061011975,0.5617972260667591,-8.124999580904833,-8.088236260888475,-1.310042440590045,0.0,6.250000846656903,-6.3725547486203045,6.0,6.0,-0.33308771396555586
01-07,0.7352934086817846,3.246750230832525,3.9370041785203256,7.446807768615783,-1.9047715280065776,0.5617972260667591,-6.790124319835579,-11.19999885559082,-1.310042440590045,0.0,6.250000846656903,-6.3725547486203045,6.0,6.0,-0.4499865194391037
01-08,2.307690191550995,-1.9480578793626877,4.724405014224374,5.434783805858853,-2.857151615376773,1.1235944521335182,-3.7499963678420123,-11.999998092651367,-0.8695644061371623,0.0,5.714287076677608,-6.3725547486203045,5.0,7.0,-0.70771354746208
01-09,3.8461503192516595,2.597400184666017,3.9682502138671265,5.434783805858853,-1.9047715280065776,-0.5714280264718192,-3.7499963678420123,-8.80000114440918,-3.571425150243638,4.411769217479537,5.714287076677608,-4.411772268178832,6.0,6.0,0.24693719438739525
01-10,7.692300638503319,4.458601918054626,0.0,3.296706607672468,-4.901967888289207,0.0,-3.1249969732016494,-8.80000114440918,-0.8695644061371623,4.411769217479537,5.714287076677608,-4.901967888289206,5.0,7.0,0.24793059650509605
01-11,14.285709420028917,3.225803474481751,0.8196713302251447,0.0,-4.901967888289207,0.0,-3.1249969732016494,-4.615389553047677,-0.8695644061371623,4.411769217479537,5.714287076677608,-1.9607824804414729,5.0,7.0,1.0820449348146493
01-12,3.9999961853027344,4.320990879385587,-4.999995032946466,1.0638287753851585,-5.882359128509954,0.0,-5.095536371550272,-4.615389553047677,2.5210158955061317,4.411769217479537,5.714287076677608,-1.9607824804414729,6.0,6.0,-0.04351454472992385
01-13,5.737709082829153,4.9382742394980985,-1.5999984741210938,1.0638287753851585,-5.882359128509954,0.0,-5.095536371550272,-4.615389553047677,3.361351188145909,4.411769217479537,5.714287076677608,-1.9607824804414729,6.0,6.0,0.5060961310287494
01-14,16.528929039539666,4.268288649596429,1.5999984741210938,-2.127657550770329,-0.93457850215429,-1.1428560529436385,-1.9108261393313717,-4.615389553047677,3.361351188145909,4.411769217479537,5.172415683064442,-1.9607824804414729,6.0,6.0,1.8875551644381912
01-15,11.023621086415284,4.268288649596429,0.7999992370605469,-3.2258033504347505,2.8037466475174426,-4.6511582776364895,-1.2658215432457103,-4.615389553047677,3.361351188145909,4.411769217479537,5.172415683064442,-4.499995708465576,7.0,5.0,1.1319186063707825
01-16,-0.787400835704065,6.097562482568381,-2.4793364003288016,-5.494500096186199,-0.93457850215429,-6.58682737316613,-1.2658215432457103,-4.615389553047677,3.361351188145909,4.411769217479537,-1.1494241848790827,1.9230751596258082,4.0,8.0,-0.6266267034076934
01-17,-7.086616907894959,1.9108337322794968,0.7999992370605469,-4.347821861674621,1.8691681453631321,-6.58682737316613,-2.531643086491392,-3.816799519814041,-0.8771921569070334,3.3457305083066267,-1.734102373353568,1.9230751596258082,5.0,7.0,-1.4276830413888444
