,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.579763726976543,-1.0247641773541034,-2.5621641837597258,-0.4911516263425624,3.3022889878560364,3.3215500072452415,0.08952756323661641,-3.9682502138671256,2.85171271559658,2.6799415790524055,5.62414059749724,1.5169208759649344,7.0,5.0,-0.1033343001542505
01-03,-13.947125758690518,-1.0247641773541034,-2.7169785409603344,-0.6889733846014636,3.8851354072527573,3.462896002318473,1.8800361388775038,-3.9682502138671256,3.219698286718757,2.4390220854836606,4.353737401037625,2.450408933780948,7.0,5.0,-0.05459648500031844
01-04,-13.947125758690518,-0.5952354886210275,-1.430726941852912,0.0,2.8716228733626847,3.0388647568467544,1.8800361388775038,-3.762367786280272,1.709395594169471,1.2996947804704415,3.673469175915728,1.6335985371503454,7.0,5.0,-0.3023978432209833
01-05,-12.815885253354583,-0.7792220874601077,-0.7490593628312635,2.1317763552340994,2.956084264857263,3.0388647568467544,4.943622792932502,-9.100311349513271,0.663513243914541,0.22935575799827357,3.401360588350888,1.6335985371503454,8.0,4.0,-0.37052514632287986
01-06,-8.594449700894627,-0.5167994951851099,1.7138635961480655,1.9379827052266696,2.956084264857263,2.970297497144566,3.7852056733885324,-6.057496575486671,0.8530819996281123,1.1467860810795378,3.401360588350888,1.5186928512643798,9.0,3.0,0.42621745712680054
01-07,-11.428569612048904,-1.1343814485880086,1.9374085499531335,2.0348841507456203,3.7688427561124818,1.9108312496595954,4.699738665011971,-6.991534220593971,0.5687243462743471,1.5232277800604923,3.5326117413762286,2.4333723680440205,9.0,3.0,0.23792969383391724
01-08,-7.194246393597346,-2.4432786390851184,2.980623071954087,3.2535900363025947,3.6789262456513523,2.2614820031879006,4.094070837070219,-6.567805792298817,0.6628849026227217,2.045450818111692,2.2941981078895135,2.0665936209809224,9.0,3.0,0.5943740682324768
01-09,-5.035975048380517,-2.7050647345968493,1.4383011342515704,3.2535900363025947,2.6072364227541214,1.8400582220527701,3.3100973512110166,-6.567805792298817,0.5687243462743471,1.598173764536393,1.2328787703610975,3.4207545618687947,9.0,3.0,0.41341408619471015
01-10,-3.147485477263814,-3.33626078127106,1.3636314704726038,3.503795686845517,2.3411348835963306,1.2031144721662426,3.3100973512110166,-6.455033044058846,0.47393544863415304,2.6315817778224524,-0.41095523544325196,3.4207545618687947,8.0,4.0,0.40819259288167825
01-11,-6.996268482443542,-5.560545833589215,1.7990987134404595,4.150948285122699,1.7558531561636108,0.9200291110263851,3.6458338507347428,-4.140792738332693,0.47214532591526615,3.7833775409973978,-0.8219170029021746,3.4207545618687947,8.0,4.0,0.20237637400014433
