,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.557370641801303,2.1410588799599695,-1.1441691543309145,3.5799544944860444,2.2177446102500205,-0.8368192488977131,-1.0452979811456238,-4.800001780192045,-1.8202485563877029,-2.07824046395673,3.7662333641110277,-0.6544527697467422,4.0,8.0,-0.602634103970976
01-03,-9.631143015772171,2.1410588799599695,-1.2600299670048538,3.3492792400721187,2.104199339728621,-0.31380472441856044,-0.23229336307999823,-4.800001780192045,-1.8202485563877029,-1.4687868352323943,3.0026112748708558,-0.39267291011287453,4.0,8.0,-0.7768193681307531
01-04,-9.631143015772171,2.2641488384546555,-1.0332968104904612,2.395218608412249,1.102201019265751,-0.10459492435798681,-0.23229336307999823,-4.382468984213386,-1.7103718437948765,-1.5892433935321981,0.39164143040193106,-0.1308930504790185,4.0,8.0,-1.055091290765459
01-05,-10.082299540264257,0.631315533500098,-0.9206085298435189,2.245857914025676,0.9017956216599896,-0.10459492435798681,0.1157433852368352,-5.787352827865826,-1.0297500565766757,-1.2224868467564347,-1.6971294651505604,-0.1308930504790185,4.0,8.0,-1.4233668989059731
01-06,-6.150792562021472,1.8820529796609393,0.4571424211774554,1.6548503864240967,0.9017956216599896,0.3125071401394365,1.034484535184081,-7.988979413508717,-0.34325729326273663,-0.6112375940733007,-1.6971294651505604,0.0,6.0,6.0,-0.8790469369808989
01-07,-11.208785289354207,1.387133153321768,0.34285409109933035,1.5366443718053742,1.099996566772461,0.6236950795857088,0.690442679396937,-7.916669260572559,0.0,-1.230005244622129,-1.0376124942961988,0.39164143040193106,7.0,5.0,-1.2767220763717986
01-08,-8.842106869346217,0.5044131490404555,0.22857666015627032,2.0000008975758274,1.3958065142138063,0.20768907088256072,0.3444286204340105,-7.638891740345723,-0.45976968655134076,-0.7343875811761049,-1.298706285023512,0.2607559416893323,7.0,5.0,-1.1693492757042194
01-09,-9.68421132940995,0.0,-0.22961543055984335,2.8004641734481037,0.8964158658351209,0.1040507342845929,-0.3444286204340105,-7.083336699892049,-0.9237866641528808,-0.48899707042453194,-1.8252915918254071,0.5194800369332292,4.0,8.0,-1.3549380496831356
01-10,-8.42105463931435,-0.6345141265426447,0.5694782717031447,3.563212330329571,0.9891140572825299,-0.41623270845004107,0.3444286204340105,-6.052270404055542,-1.2643748593467168,0.2445043645171393,-1.5665843966926791,0.7792200553998093,6.0,6.0,-0.9887561195613142
01-11,-8.42105463931435,-1.6666619798058249,1.129947764512067,3.492435220091133,1.2858567641499192,0.7284047588449327,1.0262274559885507,-4.33017831451675,0.0,0.7290336485982046,-0.522192723888146,0.5194800369332292,7.0,5.0,-0.5023918340339196
