,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2773444652557375,-0.5628461837768555,-0.14682865142822266,-0.01631450653076172,0.008157730102539062,-1.4438219070434588,-0.5057430267333984,-1.1117858886718714,-0.22043991088867188,0.49838638305663885,2.1266479492187518,1.2093753814697301,4.0,8.0,01-17,-0.036879758040109824
01-03,-0.08157193660736084,-0.5628461837768555,-0.16314220428466797,-0.12235784530639648,0.024473190307617188,-1.4356641769409197,-0.4078559875488281,-1.1117858886718714,-0.2300262451171875,0.5463066101074201,2.223756790161133,1.0913877487182653,4.0,8.0,01-18,-0.019110510746637683
01-04,-0.08157193660736084,-0.4812741279602051,0.06525611877441051,-0.14682912826538175,0.008156776428222656,-0.8728189468383807,-0.4078559875488281,-0.13418197631835582,-1.4855785369873047,0.555892944335941,1.689662933349613,0.845579147338869,5.0,7.0,01-19,-0.037130226691563406
01-05,-0.08972907066345215,-0.6117897033691406,-0.2936573028564471,-0.1631450653076172,0.07341480255126953,-0.8728189468383807,-0.8728199005126953,0.5846443176269531,-1.533498764038086,0.6325674057006854,1.4468994140625,0.845579147338869,5.0,7.0,01-20,-0.07119613885879517
01-06,-0.2202441692352295,-0.4731168746948242,-0.46495962142944336,-0.04894304275512784,0.07341480255126953,-0.8238773345947266,0.1549892425537145,-0.2491912841796875,-1.3705615997314453,0.7284097671508807,1.4468994140625,1.3568639755249023,5.0,7.0,01-21,0.009140272935231897
01-07,-0.13051509857177734,-0.6852035522460938,-0.4731154441833496,0.08157205581665128,0.0978851318359375,-1.0522756576538086,-0.48943328857421875,-0.14376640319823863,-1.1405391693115234,0.7475776672363281,1.7187995910644531,0.7374248504638672,5.0,7.0,01-22,-0.06096577644348108
01-08,-0.11420047283172585,-0.4731163978576669,-0.35075902938842596,0.08972883224487394,0.06525707244873047,-1.5580244064331108,-0.8483448028564418,0.15334701538085938,-1.1692886352539062,0.9009284973144531,0.6700363159179688,-0.4719524383544922,5.0,7.0,01-23,-0.25886570413907367
01-09,-0.04078567028045654,-0.5302162170410156,-0.5057458877563459,0.07341527938842862,-0.04894447326660156,-1.5253944396972656,-0.5139026641845668,-0.21085739135741832,-0.9871902465820312,0.8434209823608398,0.38842964172363637,0.5211162567138672,4.0,8.0,01-24,-0.21138790249824413
01-10,0.08157205581665039,-0.7178330421447754,-0.6770472526550275,0.02447080612182706,-0.05710124969482422,-1.4519805908203125,-0.416015625,0.028751373291019178,-0.7859153747558594,0.3162841796875,0.7477226257324219,0.6391038894653338,6.0,6.0,01-25,-0.18899901707967057
01-11,-0.08157181739807107,-0.7749323844909668,-0.6199464797973633,0.06525802612304688,-0.06525611877441406,-0.99517822265625,-0.06525993347168324,0.4217109680175817,-0.9680156707763672,-0.12459659576416193,0.3204517364501953,0.1671495437622088,4.0,8.0,01-26,-0.22668224573135376
01-12,-0.12235784530639648,-0.29365968704223633,-0.7912478446960449,0.02447175979614169,-0.08157157897949219,-0.8972930908203125,0.26102638244628906,0.22044563293457387,0.038333892822265625,-0.04792118072509943,0.23305320739746094,-0.2064809799194336,5.0,7.0,01-27,-0.13860011100769035
01-13,0.0,-0.1386728286743164,-0.6199460029602051,0.13051509857177646,0.008156776428222656,-1.3377790451049787,0.08156967163085582,1.2363815307617152,0.04792022705078125,0.057507514953611505,0.2233448028564453,-1.1405525207519513,7.0,5.0,01-28,-0.12096289793650361
01-14,-0.16314387321472168,0.07341384887695312,-0.660730838775633,0.2202444076538077,-0.008157730102539062,-1.810896873474121,0.14682769775390625,0.2875270843505824,0.8434200286865234,0.41212940216064453,0.47582244873046875,-1.7304944992065412,7.0,5.0,01-29,-0.1595032413800558
