,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5599994659423828,-0.21000003814697266,-0.23000049591064453,0.1999998092651385,-0.10000038146972656,-0.10000038146972656,-0.050000190734861505,-0.17000007629394354,-0.11000013351440519,-0.5399999618530273,2.0,8.0,01-17,-0.0681820349259806
01-03,0.0,0.5599994659423828,-0.4099998474121094,0.319999694824217,0.1999998092651385,0.07999992370605469,-0.10000038146972656,-0.11999988555908025,-0.17000007629394354,-0.48999977111816406,-0.5399999618530273,4.0,6.0,01-18,-0.060909184542568925
01-04,0.0,0.5599994659423828,-0.09000015258788885,0.319999694824217,-0.7799997329711896,0.07999992370605469,-0.28999996185302734,-0.09000015258788885,-0.039999961853027344,-0.48999977111816406,-0.3599996566772461,3.0,7.0,01-19,-0.10727275501597978
01-05,0.0,0.6099996566772461,-0.09000015258788885,0.319999694824217,-0.7799997329711896,0.060000419616700995,-0.4400005340576154,-0.27999973297118963,-0.039999961853027344,-0.3799996376037589,-0.3599996566772461,3.0,7.0,01-20,-0.125454512509432
01-06,0.0,0.6099996566772461,-0.09000015258788885,0.319999694824217,-0.8199996948242188,0.31999969482421875,-0.5500001907348633,-0.27999973297118963,0.019999504089357245,-0.3799996376037589,-0.3599996566772461,4.0,7.0,01-21,-0.11000004681673876
01-07,0.0,0.5699996948242188,-0.09000015258788885,0.319999694824217,-0.6499996185302752,0.3599996566772461,-0.6800003051757848,0.05000019073486328,-0.010000228881835938,-0.3599996566772461,-0.3599996566772461,4.0,7.0,01-22,-0.0772727619517938
01-08,0.0,0.5199995040893555,-0.09000015258788885,0.5500001907348615,-0.43999958038330256,0.2399997711181623,-0.7300004959106463,0.05000019073486328,-0.010000228881835938,-0.3599996566772461,-0.21000003814697266,4.0,7.0,01-23,-0.043636408719149984
01-09,0.0,0.5199995040893555,0.06999969482422053,0.5500001907348615,-0.43999958038330256,0.2200002670288086,-0.6200008392334002,0.05000019073486328,0.6499996185302734,-0.3599996566772461,-0.2700004577636719,6.0,5.0,01-24,0.03363626653497837
01-10,0.0,0.5199995040893555,-0.09000015258788885,0.5500001907348615,-0.43999958038330256,0.2399997711181623,-0.3200006484985334,-0.019999504089357245,0.5900001525878906,-0.3599996566772461,-0.39999961853027344,4.0,7.0,01-25,0.024545496160333483
01-11,0.0,0.5799999237060547,-0.11999988555908203,0.5500001907348615,-0.43999958038330256,0.1599998474121076,-0.3200006484985334,-0.1399993896484375,0.8099994659423828,-0.3599996566772461,-0.3000001907348633,4.0,7.0,01-26,0.03818182511763107
01-12,0.0,0.06000041961669922,0.3199996948242205,0.5500001907348615,-0.43999958038330256,0.2999992370605451,-0.1700000762939453,-0.3599996566772461,0.6700000762939435,-0.3599996566772461,-0.3000001907348633,5.0,6.0,01-27,0.024545496160333323
01-13,0.0,-0.010000228881835938,0.5199995040893572,0.5500001907348615,-0.43999958038330256,0.4200000762939453,-0.34000015258788885,-0.28999996185302734,0.6700000762939435,-0.14999961853027255,-0.3000001907348633,4.0,7.0,01-28,0.05727273767644701
01-14,0.0,-0.010000228881835938,0.43999958038330256,0.5500001907348615,-0.5,0.4700002670288086,-0.039999961853027344,-0.2799997329711914,0.5100002288818342,-0.14999961853027255,0.0,4.0,7.0,01-29,0.09000006589022541
01-15,0.0,-0.010000228881835938,0.2200002670288086,0.10000038146972656,-0.25,0.7399997711181623,0.11000061035156072,-0.2799997329711914,0.5500001907348633,-0.14999961853027255,0.0,5.0,6.0,01-30,0.09363651275634742
01-16,0.0,-0.039999961853027344,0.2200002670288086,-0.22000026702880682,-0.21000003814697088,0.7200002670288086,0.3000001907348633,-0.060000419616700995,0.4700002670288068,0.23000001907348633,0.0,5.0,6.0,01-31,0.12818184765902432
01-17,0.0,-0.039999961853027344,0.2200002670288086,-0.22000026702880682,-0.3800001144409144,0.5600004196166992,0.3899993896484375,-0.060000419616700995,0.36999988555908025,0.21000003814697354,0.0,5.0,6.0,02-01,0.0954544760964136
01-18,0.0,-0.48999977111816406,0.2200002670288086,-0.22000026702880682,-0.3800001144409144,0.5,0.5100002288818359,0.02999973297118963,0.39999961853027344,0.21000003814697354,0.0,6.0,5.0,02-02,0.07090906663374508
01-19,0.0,-0.19999980926513672,0.1700000762939453,-0.22000026702880682,-0.3299999237060529,0.4300003051757795,0.48999977111816406,0.02999973297118963,0.39999961853027344,0.21000003814697354,0.0,6.0,5.0,02-03,0.08909086747602991
01-20,0.0,-0.19999980926513672,0.010000228881835938,-0.22000026702880682,-0.3299999237060529,0.4200000762939453,0.6500005722045916,0.02999973297118963,-0.10000038146972656,0.21000003814697354,0.0,5.0,6.0,02-04,0.04272729700261937
01-21,0.0,-0.19999980926513672,0.1700000762939453,0.23000049591064453,-0.42000007629394354,0.3800001144409162,0.3000001907348615,0.09999942779541016,-0.10000038146972656,0.21000003814697354,0.0,6.0,5.0,02-05,0.06090909784490404
01-22,0.0,-0.26000022888183594,0.7799997329711914,0.05000019073486506,-0.42000007629394354,0.5,0.3000001907348615,0.1399993896484375,-0.10000038146972656,0.169999599456788,0.0,6.0,5.0,02-06,0.10545440153642159
01-23,0.0,-0.26000022888183594,0.7799997329711914,0.05000019073486506,-0.5200004577636701,0.3600006103515625,0.18000030517578125,0.1399993896484375,-0.2799997329711932,0.169999599456788,0.0,6.0,5.0,02-07,0.05636358261108423
01-24,0.0,-0.26000022888183594,0.7799997329711914,0.05000019073486506,-0.5200004577636701,0.2200002670288086,0.07999992370605469,0.4099998474121076,-0.4799995422363299,-0.04000043869018555,0.0,5.0,6.0,02-08,0.021818117661909622
01-25,0.0,-0.26000022888183594,0.34000015258788885,0.05000019073486506,-0.06999969482421875,0.26000022888183594,-0.09999942779541016,0.4099998474121076,-0.5299997329711914,-0.04000043869018555,0.0,4.0,7.0,02-09,0.005454626950350513
01-26,0.0,0.10000038146972834,0.5599994659423828,0.5,-0.06999969482421875,0.15999984741210938,-0.17999935150146484,0.4099998474121076,-0.5699996948242205,-0.04000043869018555,0.0,5.0,6.0,02-10,0.07909094203602168
01-27,0.0,0.13000011444091975,0.5599994659423828,0.6599998474121094,-0.06999969482421875,0.21000003814697266,-0.4600000381469709,0.1900005340576172,-0.48999977111816406,-0.04000043869018555,0.0,5.0,6.0,02-11,0.06272727792913296
01-28,0.0,0.13000011444091975,0.5599994659423828,0.8000001907348651,0.010000228881834161,-0.039999961853027344,-0.2999992370605451,0.1900005340576172,-0.5100002288818359,-0.04000043869018555,0.0,5.0,6.0,02-12,0.07272733341563864
01-29,0.0,0.5799999237060565,0.5599994659423828,0.5700006484985369,0.1599998474121076,0.23000049591064275,-0.42000007629394354,0.1900005340576172,-0.5100002288818359,-0.17000007629394442,0.0,6.0,5.0,02-13,0.1081818667325109
01-30,0.0,0.6899995803833008,0.5599994659423828,0.5700006484985369,0.1099996566772461,0.3000001907348633,-0.39999961853027166,0.01000022888183949,-0.4099998474121094,-0.17000007629394442,0.0,6.0,5.0,02-14,0.1145454753528949
01-31,0.0,0.6700000762939435,0.5599994659423828,0.5700006484985369,0.1099996566772461,0.31000041961669744,-0.39999961853027166,0.20000076293945668,-0.4099998474121094,-0.17000007629394442,0.0,6.0,5.0,02-15,0.1309092261574489
02-01,0.0,0.6000003814697266,0.6099996566772461,0.11999988555908558,0.19999980926513672,0.31000041961669744,-0.5,0.20000076293945668,-0.4099998474121094,-0.17000007629394442,0.0,6.0,5.0,02-16,0.08727281743829957
02-02,0.0,0.5900001525878906,0.0,0.30000019073486506,0.19999980926513672,0.8500003814697266,-0.23999977111816406,-0.08999919891357067,-0.4099998474121094,-0.12999963760375888,0.0,4.0,7.0,02-17,0.09727291627363782
02-03,0.0,0.5900001525878906,0.0,0.30000019073486506,-0.11999988555908025,0.6599998474121112,-0.2799997329711914,-0.08999919891357067,-0.23000049591064275,-0.12999963760375888,0.0,3.0,8.0,02-18,0.06363647634332935
02-04,0.0,0.5900001525878906,0.0,0.05000019073486506,-0.11999988555908025,0.6999998092651367,0.1900005340576172,-0.2399997711181605,-0.23000049591064275,0.5100002288818359,0.0,5.0,6.0,02-19,0.13181825117631474
02-05,0.0,0.5900001525878906,0.0,0.05000019073486506,0.2200002670288086,0.8400001525878906,0.36999988555908203,-0.2399997711181605,-0.9700002670288068,0.5100002288818359,0.0,6.0,5.0,02-20,0.12454553083940051
02-06,0.0,0.5900001525878906,0.0,0.05000019073486506,0.03999996185302557,0.9400005340576172,0.569999694824217,0.5500001907348651,-1.2800002098083478,1.130000591278078,0.4499998092651367,8.0,3.0,02-21,0.27636371959339523
02-07,0.0,0.8599996566772461,0.0,-0.10999965667724432,0.03999996185302557,0.880000114440918,0.3299999237060529,0.5500001907348651,-1.140000343322754,1.130000591278078,0.4499998092651367,7.0,4.0,02-22,0.27181820435957493
02-08,0.0,0.6700000762939435,0.0,-0.25,-0.11000061035156428,0.8499994277954102,0.1399993896484375,0.5500001907348651,-0.5900001525878924,1.130000591278078,0.4499998092651367,6.0,5.0,02-23,0.25818170200694673
02-09,-0.03000020980834961,0.6700000762939435,0.0,-0.25,-0.11000061035156428,0.9399995803833008,0.25999927520751775,-0.14000034332275035,-0.5900001525878924,1.2600002288818368,0.4499998092651367,5.0,6.0,02-24,0.22363615036010717
02-10,-0.03000020980834961,0.4100008010864258,0.0,-0.25,0.05999946594238281,1.0399999618530273,-0.050000190734866834,0.039999961853027344,-0.5900001525878924,1.2600002288818368,0.4499998092651367,6.0,5.0,02-25,0.21272724325006617
