,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.777466657062394,-2.4929590308123073,-1.384332059034558,3.2668269537196344,-0.07325709093520819,1.2241065521826435,0.7430828762263653,-24.465671323841345,-5.0239290123155405,6.46186268593315,-4.929485508975627,-2.8388510368339297,4.0,8.0,-4.69083938764576
01-03,-21.514311543122528,-2.4929590308123073,0.10768372572957112,3.0007519694244253,-1.5990102995883881,0.988696265233533,0.7245089932742975,-24.465671323841345,0.902929386163533,2.5778749357831967,-3.0228192193779755,-1.7905188688960862,6.0,6.0,-3.881903750835839
01-04,-21.514311543122528,-3.240175049640163,1.3223693278702486,4.148148901668596,-1.9434122292151383,2.7542330074227652,0.7245089932742975,-25.377924575763483,-4.833137945332975,4.772004087348864,-3.1245481792789143,-2.6069185775365966,5.0,7.0,-4.076596981858752
01-05,-16.151808791075965,-1.0350251307600578,-1.5733637262208915,1.0997216824979945,0.3936035458947008,2.7542330074227652,-1.8875078157654572,-27.58139676825945,-2.8735632183908044,6.574766041347581,-5.028337752121506,-2.6069185775365966,4.0,8.0,-3.992966458580641
01-06,-16.903769790837273,0.8274195879300148,-5.432288100420813,0.1499564136733782,0.3936035458947008,2.8228581407267095,0.037708253051362196,-15.976603303833539,-1.3793068370599857,3.181336058232586,-5.028337752121506,-0.5089036295298057,6.0,6.0,-3.151360617857847
01-07,-31.15079729254883,-1.760002136230426,-7.383321921346588,1.524610900385865,1.2438983452029344,1.155391842088623,-1.918697089554064,-13.309671154154042,1.494256381330819,2.0386201273585174,-2.963376733597509,0.1825692122913139,6.0,6.0,-4.237209959897782
01-08,-20.752977079502543,0.48000335693359375,-6.3886767991099225,0.3288572158673062,-0.5608470284009386,0.16389533206444704,-5.134572385465151,-11.002659456539362,-2.1454057087330014,2.561359631431037,-1.5955205575085525,1.6591131282162819,5.0,7.0,-3.532285862562233
01-09,-12.947656592836179,1.720001220703125,-4.98301134854447,0.1014125309907713,-0.9888694774713602,1.7499473425974057,-2.347775446776139,-8.296356947335179,-1.5402789086024766,4.772004087348864,0.4887564182906875,3.207975500205846,6.0,6.0,-1.5886543017857584
01-10,-9.182736165964913,-0.040717545192538826,-4.824721998372175,-2.9758847127620025,-0.09856357571545653,2.7860904351143816,-3.244895557825394,-9.070602157144908,-7.27923419090274,3.407885543808852,1.2319715100914044,1.7942870456888953,4.0,8.0,-2.291426780764716
01-11,-10.7076405652927,0.5263200975697456,-5.30873447200227,-3.709424621404559,0.1232209204079915,3.568959765528329,-1.235260796635584,-8.200356494966096,-0.9291557095651609,-1.6077169892136884,1.9459602179894138,0.5074740066490157,5.0,7.0,-2.085529553411297
01-12,-12.808352811724166,-1.3255994321252362,-2.3489972978516094,-2.6100219940518836,-0.17249800804752558,3.0331039598219367,-0.7825638121329411,-5.087012036638132,4.128438761595237,-1.1789908233024262,3.3739376337854523,0.8309982626260761,4.0,8.0,-1.2456297998371013
01-13,-17.213925466700225,-8.460534270554364,-1.5306124931472302,-2.328556306998388,0.4895886308756846,1.4819978317873852,-1.9928584332746166,2.6129324826456886,-1.6055063932053588,0.21436717159135868,3.4820380628999006,-0.49428001421267165,5.0,7.0,-2.1121124331910694
01-14,-9.173385488038058,-8.432147728127473,-1.967926376344246,-3.63356730402433,0.5626211747232842,-1.0165492031476033,-1.3366018701927012,0.2740953294441984,0.3440314597044589,1.7932537161507853,3.4415313351109122,0.6804578057650732,6.0,6.0,-1.5386822624146417
01-15,-9.574465730258112,-10.320598744952898,0.40087685207959944,-2.948652371410328,-0.8124122100742956,-2.8571436488475968,1.1310056225258847,1.7816327113872272,-1.9953106086018382,0.8519734172073801,2.4123805139615846,4.399112270042267,6.0,6.0,-1.4609668272450937
01-16,-15.57059606304062,-11.462444666368125,-1.8635855438755238,-1.6056181130168645,-2.0843843229927765,-8.888312819239049,0.01884697771346683,-1.5075373819430127,-3.3293734869917007,-1.5267192720509062,0.8644375044791704,2.945842669607159,3.0,9.0,-3.6674537098098985
01-17,2.5145089462765764,-10.060710097806606,-4.352803995425596,-4.300793433416,-4.5384975112067485,-8.632169192763566,0.7728555199029765,0.22452242200898587,-2.962085254504936,-3.3991296132114193,-0.7608365653663415,3.378015782713116,4.0,8.0,-2.6764269160666303
01-18,-8.03858527473691,-7.8622967281554725,-9.582996545588303,-5.455982524382562,-4.563990426102236,-9.400609843443029,4.09910735110032,5.285591728513236,-3.6948729651273022,-1.0845987343810484,-2.569614114313406,2.7165234399997367,3.0,9.0,-3.346027053051414
01-19,-10.891086408137369,-8.461536643224482,-4.434673082510772,-4.135931856400982,-3.136153758167246,-9.009695640126253,0.8849580404853508,2.7571162258104054,0.8274195754936268,-1.6268981015715727,-2.799306410750087,2.827943814695874,4.0,8.0,-3.099820353700292
01-20,-8.73785788504472,-6.791969939989809,-4.538277867424669,-3.898839773264661,-1.5821222324045412,-10.791180103092813,1.864280408983342,2.5929061795459836,0.2364030163704625,-2.2776639620655086,-2.3584927779753464,-0.4736785190773654,3.0,9.0,-3.0630411212866377
01-21,-13.319466517942423,-4.644227458360789,-4.696134675974301,-2.6870402591260807,-0.6469324337266507,-15.245541019471116,3.659436629973869,1.01725538866043,0.9456210836788581,-4.314160907134978,-3.632419958982321,0.7021955045366451,4.0,8.0,-3.5717845519890705
01-22,-12.93374881843666,-5.240739180103372,-4.814519755359596,-2.958264431666541,-1.378444150444006,-16.778709085472734,0.037419003701005676,0.22114614356215678,1.4117611155790442,-5.955059608716627,-2.417051609931045,-2.166462634580109,3.0,9.0,-4.414389417655706
01-23,-10.830701453014543,-2.8547085466369,-5.18811669680153,0.4850616175407911,-0.6947955317494041,-17.236695026655745,-0.41159476682065577,0.8845677025231172,2.558135986328125,-8.554915058819544,-0.9326037776123561,0.9483739737228545,4.0,8.0,-3.485665964832983
01-24,-5.678232900700143,-5.738061630837423,-6.2825118415516235,-0.05154757256945527,-1.088836001906499,-15.390874444790178,0.4864399111678837,2.096983639297964,-1.773049677369493,-5.782320045326547,-0.5059741428404916,2.254627108126278,3.0,9.0,-3.121113133274978
01-25,0.9852160744208003,-4.502160134217891,-6.937798151560158,0.4584729958579537,-1.163081471115663,-14.820844359006088,0.4491889895114879,2.4804164759733,-3.073284303801053,-6.877120984654665,-0.46381141809906806,2.7019743524826794,5.0,7.0,-2.5635693278506975
01-26,9.62229951291427,0.0,-9.409890819500529,-0.7942643684002523,-0.519671084547435,-13.19240151481355,-1.0256354894209356,-0.9387531363179386,-4.156471601025585,-5.86246308516899,0.9557277450351837,2.849743051485109,3.0,9.0,-1.872648399146721
01-27,10.388434058114377,6.565450662167714,-9.68929242821552,-2.1265740635763164,-1.2462612495301748,-13.222694180953063,-0.47285796302377137,4.9913258688452675,-2.8117302402886115,-3.3821872640543,1.8523701595053434,-1.8449159423338375,4.0,8.0,-0.9165777152785747
01-28,2.4528322596700325,3.5953202659220205,-7.072778063524805,0.5124185357348288,1.047503807960034,-11.200861377966456,-0.4734848553265204,2.538292840364286,-3.178482123620437,-3.7330264314500203,2.477166983959795,3.632478632478633,7.0,5.0,-0.7835516271498841
01-29,10.202121122141426,1.6304322257713748,-1.9623935713458707,1.2210621355064653,3.20855545553643,-4.106669108072917,-6.047142908837945,-2.6695785243732697,-0.23753513644384303,-1.3259634787206491,9.73991900539681,3.218100062617705,6.0,6.0,1.0725756065979761
01-30,12.512032221156973,2.173914950272184,-3.873387323241512,1.1959221759033625,5.357136775036012,-6.092607585721195,-2.608196160347886,0.0,0.5889281401810008,-1.1086474876199959,11.045835993050812,5.816457602132876,7.0,5.0,2.0839491084002195
01-31,10.779594307509932,2.173914950272184,-3.8301417933427846,4.601462936864141,4.0481935064476655,-4.386674569449492,-3.632150558500146,0.0,-0.9626992376022107,-2.6725989030324375,11.633193504462286,8.911382478359378,6.0,6.0,2.2219563851657096
02-01,10.779594307509932,5.070993993283192,-5.389476575349521,4.862161321342246,3.1566298151590906,-0.35202021944477097,-3.632150558500146,3.7894720780221887,-4.702964454010144,-0.22173457250944667,12.719464352310917,7.8327207724451995,7.0,5.0,2.8260575216882278
02-02,9.824895928432136,4.409962979990441,-7.372880266918873,5.656616988149707,3.855418009930346,-0.35202021944477097,-3.074555046065914,3.05823805579892,-5.328380686948062,1.3303736018203636,11.683718850492966,7.8327207724451995,8.0,4.0,2.627009080640205
02-03,8.823532339105235,4.825630743799468,-6.405396068627257,2.3922324286521706,3.855418009930346,-0.5698857743980698,-5.000965643565699,7.563362810162517,-6.56753810679451,4.1019923208703535,11.683718850492966,8.092006230272371,8.0,4.0,2.7328423449916577
02-04,4.899997711181641,14.398200755916532,-5.30973558022704,3.3142332311359346,4.270630437293534,0.10744269680146251,-4.170725652645156,9.382426040216663,-4.832715828205314,4.1019923208703535,12.61092825632629,8.442823583462602,9.0,3.0,3.9346248310106255
02-05,-4.855364654308854,13.385825589095015,-5.689002981508268,3.3142332311359346,3.031766348882324,1.890809850594915,-1.1548667434228248,9.026130902558736,-4.832715828205314,5.257396376029347,13.842224045615122,8.068765455045874,8.0,4.0,3.440433465959334
02-06,-14.876028253980033,14.023246195797812,-5.689002981508268,14.55626653284004,12.018289616997087,-4.6192543527275065,0.3218443201959684,11.441010940071436,-5.749998092651367,4.648651947846283,13.442817314605243,11.523865466731491,8.0,4.0,4.253475721184849
02-07,-14.35949737424311,13.176825302319454,-3.167422767089787,14.5593086623015,15.625658095457592,-4.591263531922564,-0.09465966934765689,12.343258471893888,-8.88031119290154,7.604169845581055,15.439877570281896,15.60227504546913,7.0,5.0,5.271518204816654
02-08,-9.17159092715294,13.829388277970278,-3.0826140663865518,15.244300920886971,13.66982146013136,-3.9753586797815923,0.339303124909428,7.828593253785816,-24.695129503741576,9.240246261812148,14.898128583550987,7.524499601374377,8.0,4.0,3.470799025613225
02-09,-4.335533016322769,8.072423127771145,-0.6998689276979049,14.132803797565408,13.480546688245044,-3.9753586797815923,1.4171212401528375,10.21044016938683,-34.290264631082565,7.084190367333408,9.433519951436404,9.791825171214343,8.0,4.0,2.5268204381850494
02-10,4.932728752263801,9.153056796032413,0.538521806352435,14.154652064269582,12.875903587204862,-4.325845453748616,0.43371591086313194,11.502708553284156,-35.4066993505706,7.392201709282004,9.04790212863258,4.043303774982856,10.0,2.0,2.861845856570717
02-11,8.859643061441892,7.435221947559873,0.4970958364490529,13.128000178652508,12.150335722671276,-5.218857020777042,4.059318647703627,7.407406030359785,-32.535881121136455,9.255537662382718,10.508552015858628,-1.139600858117503,9.0,3.0,2.8672310085873627
02-12,6.545456972989153,8.0360475294391,1.6155733202531812,14.85762954984938,10.030400800771714,-3.619531250334482,3.6296279342086226,6.93956649422698,-34.03225560342112,12.171373292542196,5.9452371494508185,-9.833220592397819,9.0,3.0,1.857158799798144
02-13,4.181818528608843,7.397669453391682,4.541797423162711,14.674962589613875,11.039659930175901,-2.8180756619228817,4.092590897171585,4.639378369416924,-30.455255068801375,10.468593898827374,3.686130038672307,-9.010550749785647,9.0,3.0,1.8698933040442753
02-14,9.090909090909092,6.802718440443289,4.580150331874086,14.008620228977184,11.844328719765631,-3.878346494783902,4.981478938349958,3.243677135681534,-25.465840275312175,8.888891971472537,2.9593631319882525,-6.403894920386806,9.0,3.0,2.5543380249148906
02-15,9.090909090909092,6.732226364188844,4.761905861494626,14.123686151881456,12.098133573790525,-4.771202782344806,5.419352307297654,5.377180953519367,-26.687591807994597,6.262832010839708,0.3759824985661919,-9.659961052722906,9.0,3.0,1.92695443078543
02-16,8.92531496441874,7.847534990688146,2.1846689268145134,-1.7933181486550136,2.8553267956348645,-3.07438628191733,3.570753136389503,2.704854103758568,-21.028747120653716,5.030802309152931,0.3032140803558028,-16.055745849404797,8.0,4.0,-0.7108106744514826
02-17,-1.4198818275611693,1.185623184653186,0.36885309014323747,-3.0038111057029426,3.831654272760608,-3.614783382783695,4.80519495225681,0.3943232612892795,-17.549166024054614,1.4373732073370962,-0.7352922614470139,-18.303012360035275,6.0,6.0,-2.716910416095375
02-18,4.442248807318738,0.3020004696009019,0.2868839996663849,-3.2279726675790243,3.8719098396517895,-2.904898629312116,2.0945339242543257,3.2233612226704693,0.7564296695040857,2.5380710659898478,1.011565460048167,-14.525242687467067,9.0,3.0,-0.17759246047112467
02-19,12.961367593572644,-0.4530043045309152,0.450814363617418,-1.7679541150509324,3.9322338718139025,4.235919701541353,0.5995872235872368,7.9635961874727625,1.204823845442216,2.2403228275065317,1.4742938420644924,-21.54866086493545,9.0,3.0,0.9411116810084383
02-20,8.927038591476197,-0.07550191746502681,2.0169422409614453,-3.2511228980889055,1.9789715887219899,2.5640988287547426,-0.487169086441787,2.6924572211804656,-0.15266942613909612,3.6724899935970043,-2.0798309095773666,-20.741015787633817,6.0,6.0,-0.4112759633878464
02-21,4.291845634095209,-0.03773671276165846,1.8982201494742106,-3.066246469398666,1.972175595502998,2.8914385643835265,0.6370623185168639,3.4612493564133393,1.204823845442216,3.1809115276133655,-2.921486891418812,-13.507728899240712,8.0,4.0,0.0003773348851564921
02-22,0.8007131176207963,0.748778968349281,-0.08240814745132803,-5.3624809561448705,2.7818069105813388,2.782325319173932,-0.607094859385971,4.574189550594901,6.557373787241774,0.2008001519138099,-4.601337442587995,-7.829085650218036,7.0,5.0,-0.0030349375260305678
02-23,3.6300785425416384,1.7537288310984642,-0.1659709856663148,-5.368818306140242,4.380313215404236,3.7016995244976036,-1.531685322749479,5.455876236747309,5.775080357927578,-3.1124483148727773,-1.3511875711918153,-15.036248905107295,6.0,6.0,-0.15579855812592433
02-24,1.5544067906882515,-1.4089829728098093,0.48000335693359375,-5.143240886806501,4.380313215404236,5.288338086583167,0.9000695740817392,-1.907030356699958,3.191492692130281,-0.702815851767895,-2.3856400008443748,-18.230070825575705,6.0,6.0,-1.165263098223581
02-25,11.43317284678846,-0.5319125808195513,0.4400024414062358,-4.669523143069455,5.01134300074664,4.012931956919075,-3.587183759005403,-3.1415767057249013,2.127661794753549,-1.1088771545925968,-3.210616122565134,-12.566679911925421,5.0,7.0,-0.4826047780907085
02-26,11.43317284678846,-0.455930245534865,0.8799972534179545,-2.791320676267902,3.255909695311575,2.819959016830057,-3.649216358127335,-5.467156834249537,1.2269869015459356,0.0,-0.12180082336129942,-12.273420502867895,5.0,7.0,-0.4285683105429044
02-27,11.5942071273103,-1.6717345712741254,-3.336118263889577,-1.3543092248014679,0.8597187234609671,1.8323909835401622,-1.662206590272143,-2.5703759889166777,4.592590332031271,1.3944238093642305,-0.7330464084379893,-13.327563143059596,5.0,7.0,-0.36516860124538714
02-28,20.61191951603102,-2.8044545638865417,-3.336118263889577,-4.238228047239276,-0.5685336566093021,2.3443786515112204,-2.9805146517827743,-1.4118534134537848,6.871345991361132,2.502502464279122,1.4016476947401522,-11.17480952924889,5.0,7.0,0.6014401826510417
02-29,0.0,0.0,0.0,2.555697248018339,0.0,0.0,0.0,-0.23923232107220774,0.0,0.0,0.0,-14.842060642955587,1.0,2.0,-1.0437996430007879
03-01,25.359578893231,-3.7209341868595502,-1.548768726188081,2.246707485327549,-0.6106487483271189,1.67070579813416,0.5718457181869785,-1.6840419699286215,2.9368576282127616,1.2036078083985786,-0.3383262108137354,-41.69781934953809,6.0,6.0,-1.300936321680348
03-02,25.472411203042533,-6.764236701053501,-2.8234306330323853,3.6509017238739396,-0.6738254022200257,-0.6065652548290312,1.8036033426450346,-2.0905958851039315,3.7681137306103016,1.5045135866741333,-0.8095676071182728,-28.881874617291448,5.0,7.0,-0.5375460428168877
03-03,22.31594981537553,-4.5795493521754125,-4.953429444213002,3.478074267679502,-0.27265324514087624,-0.8289667398230048,5.184535472459953,-2.8637761871067524,5.072463768115942,0.04011362824170841,0.011987219484434354,-58.86752391783872,6.0,6.0,-3.0218978929117246
03-04,11.339426833041474,-4.4952656238624495,-4.82641553405398,3.436352143629823,1.0349823758780377,-3.067147423245178,6.368422926517943,-4.063464515712831,3.7681137306103016,-0.16080770061243718,0.20334709575136717,-80.68964977357895,6.0,6.0,-5.929342122136407
03-05,15.805247565987473,-5.323337703588417,-2.751903452308978,1.6292335834471359,-0.3724322028948444,-1.7203077584208593,7.298630814863874,-5.688851798273982,3.6284469443168272,1.812804273783867,1.655239413065225,-161.53247387378244,6.0,6.0,-12.12997534948376
03-06,13.333338095751742,-5.6782278866397435,-1.1671558537595481,4.231867344382938,0.47521353240166037,-2.7199544142072978,8.142808685218913,-3.721988397554072,3.4883741561369037,-0.09950096927472014,3.193494066675837,-154.46753563818993,6.0,6.0,-11.24910560658811
03-07,13.258430016380338,-6.264869019522219,0.4103421338777116,1.5545124743907992,2.608170116065213,-4.440750327579026,4.25607097725218,-3.3686577860649476,0.2971836085696591,0.40000152587890625,4.900014427237339,-153.19481391411324,8.0,4.0,-11.632030480635606
