,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.3809501846360366,4.940714139626517,13.33332960804294,49.23077055335747,0.0,27.083334545992855,0.0,-20.458896307911285,9.09090780809562,26.470591135606476,1.3953550829635115,8.0,3.0,9.455588062534177
01-03,0.0,2.3809501846360366,5.686275913411967,13.33332960804294,49.23077055335747,0.0,6.250008488616797,0.0,-5.4393290113212345,11.76470628517412,10.44776542637115,-33.488366048744986,7.0,4.0,5.013842616628688
01-04,0.0,4.651165208409023,3.636364252114102,3.703704214717449,49.23077055335747,0.0,6.250008488616797,0.0,-21.33890672083668,4.4117640009452925,-20.895519732473012,-33.488366048744986,6.0,5.0,-0.31991798199121096
01-05,0.0,2.3809501846360366,-66.66666149265241,10.344823156610705,43.0769242341878,0.0,6.250008488616797,0.0,-21.33890672083668,4.4117640009452925,-19.402979431505145,-33.488366048744986,5.0,6.0,-6.202703635728549
01-06,0.0,4.651165208409023,-72.09301962924702,-3.448276526508372,43.0769242341878,0.0,6.250008488616797,0.0,-21.33890672083668,4.4117640009452925,-19.402979431505145,-30.45454468485737,4.0,7.0,-7.362322088399639
01-07,0.0,4.651165208409023,-60.46510680970049,-3.448276526508372,43.0769242341878,6.060602853572397,27.083334545992855,0.0,-5.020919686873004,4.4117640009452925,-24.999991268851304,-48.529408864393524,5.0,6.0,-4.764992692768276
01-08,0.0,4.651165208409023,-37.209298497538505,-19.999995529651695,38.46153680830317,6.060602853572397,27.083334545992855,0.0,-25.50000381842264,4.4117640009452925,0.6781009290689052,-26.250007217750117,6.0,5.0,-2.301066726422609
01-09,0.0,6.976744347227267,-23.173281688416726,9.090910630285267,30.000003104408556,6.060602853572397,27.083334545992855,0.0,-4.583333268658155,23.255816975627503,1.3714283646369476,1.7241350517969636,8.0,3.0,6.483863409706074
01-10,0.0,6.976744347227267,-18.951610207865947,-7.14285144088236,-66.66666149265241,6.060602853572397,27.083334545992855,0.0,-25.50000381842264,20.93023419513157,-6.666664575275595,1.7241350517969636,5.0,6.0,-5.179395045114824
01-11,0.0,6.976744347227267,5.45454299154359,-19.521908714062437,-66.66666149265241,6.060602853572397,12.500001455191423,0.0,-9.339404226821122,20.93023419513157,8.77193202602569,43.10344694698321,7.0,4.0,0.6891275318449317
01-12,0.0,5.747127775503971,-1.4028069876294231,-19.521908714062437,-66.66666149265241,6.060602853572397,12.500001455191423,0.0,5.124723728763719,23.255816975627503,3.985961328296846,28.260870093377637,7.0,4.0,-0.22135608200089774
01-13,0.0,4.545457008456409,-8.510639984287216,-19.521908714062437,-66.66666149265241,6.060602853572397,-20.000000000000004,0.0,-8.39002081769866,20.93023419513157,2.9645384074780576,40.6474809298298,5.0,6.0,-3.9950764678527073
01-14,0.0,0.0,-17.02127996857442,-7.569723037284071,-100.0,0.0,-20.000000000000004,0.0,-8.39002081769866,9.333330104748347,1.3696671580010704,40.6474809298298,3.0,8.0,-8.469212135914827
01-15,0.0,2.3255860695907784,-2.1276639591467363,22.857141184563545,-30.000005587935576,6.060602853572397,-20.000000000000004,0.0,-8.983130788012703,11.688310038980083,13.375794364741688,-11.979165150842256,5.0,6.0,-1.3985442478740655
01-16,0.0,0.0,0.0,27.027026074615364,-30.000005587935576,6.060602853572397,-20.000000000000004,0.0,-14.628294212873424,11.688310038980083,25.55555665934523,6.581741648349997,5.0,6.0,1.023744789504505
01-17,0.0,2.272725117600642,3.8076125674126384,28.947364293307015,7.142858093186259,0.0,-20.000000000000004,0.0,-5.565376584657333,15.00000291038289,24.080657531883286,27.81315968682252,7.0,4.0,6.958250301328159
01-18,0.0,1.1494241848790827,-6.666663355297661,42.00000253319735,7.142858093186259,0.0,-20.000000000000004,0.0,-32.7777855962886,15.00000291038289,10.782917293956086,15.07431202746749,6.0,5.0,2.6420890076235737
01-19,0.0,2.272725117600642,13.827650747532891,50.0,14.285716186372532,0.0,-20.000000000000004,0.0,-11.111113410673122,15.00000291038289,16.963222766005625,-3.6269367045214698,6.0,5.0,6.467605634391666
01-20,0.0,3.3707833564005543,-4.130431807305959,34.000001341104486,14.285716186372532,0.0,-33.33334195669063,-79.53320842129622,-33.33334023201937,-7.4999985448085695,18.7086312606484,-3.6269367045214698,4.0,7.0,-7.591010460176354
01-21,0.0,3.3707833564005543,-7.826089843797767,43.99999910593034,25.00000291038289,0.0,-33.33334195669063,-37.1742063764807,-11.111113410673122,-7.4999985448085695,11.971832833411131,20.000002980232196,5.0,6.0,0.6164892544921937
01-22,0.0,3.3707833564005543,-19.565216511037264,37.77777832967261,25.00000291038289,0.0,-11.111118297242188,-37.1742063764807,-11.111113410673122,-11.688316086529301,-0.28653781431337716,-9.22786660205758,3.0,8.0,-2.834650875156456
01-23,0.0,2.2471889042670363,-14.583331716453879,37.77777832967261,1.6393415091243035,-6.451609269032736,-11.111118297242188,-37.1742063764807,-32.450324427134866,-11.688316086529301,-3.410744040535486,15.12915278789862,4.0,7.0,-5.006349056870548
01-24,0.0,2.6845625502414276,-9.999997764825855,37.24999809078868,0.0,-6.451609269032736,-11.111118297242188,-37.1742063764807,-29.117645318636114,-42.85714285714284,-7.913673167097834,-2.58302139182615,2.0,9.0,-8.939487816771193
01-25,0.0,2.6845625502414276,-3.958330455287902,44.22222398828569,16.666669253673795,-6.451609269032736,-8.108113210313581,0.0,-29.70587958153157,-24.584710592293288,-6.168688538126035,-2.58302139182615,3.0,8.0,-1.498908103850862
01-26,0.0,1.5659953765730266,6.000004619359915,10.25641172595275,16.666669253673795,-3.125002046363131,-25.000009094947224,0.0,-37.06249232386511,-27.90697170728747,-20.159198142794775,-21.397375899031314,4.0,7.0,-8.346830686560795
01-27,0.0,3.8031297239098287,-4.3478267911701876,5.128205862976357,36.70885911800211,-3.125002046363131,-25.000009094947224,0.0,-30.312499454303232,-27.90697170728747,-30.855146939694805,-21.929819616708482,3.0,8.0,-8.153090078798853
01-28,0.0,1.5659953765730266,-8.478258598476145,2.564107707501292,36.70885911800211,-3.125002046363131,-25.000009094947224,0.0,-41.49998806743011,-27.90697170728747,-32.51182421257651,20.166313693462826,4.0,7.0,-6.459731485961778
01-29,0.0,2.6845625502414276,2.173909346356531,2.564107707501292,36.70885911800211,-3.125002046363131,0.0,0.0,-41.49998806743011,-27.90697170728747,-91.77499087927015,15.89285958995465,5.0,6.0,-8.69022119902457
01-30,0.0,1.5659953765730266,16.666665516885754,24.000003576278633,-14.754104117285546,-3.125002046363131,0.0,0.0,-37.21211690186795,-32.89036724739728,-65.29411386591059,3.0150702970712966,4.0,7.0,-9.00233078433465
01-31,0.0,1.5659953765730266,47.05882198257845,-25.00000465661298,17.647060757070996,-3.125002046363131,10.000005820765795,0.0,-8.82707975195513,-33.33333850734756,-50.14822238691017,3.0150702970712966,5.0,6.0,-3.4288910929274508
02-01,0.0,0.6771989287578493,39.14634430004251,-61.290327620059806,5.882353585690348,-3.125002046363131,10.000005820765795,-66.66666149265241,-19.99999751647309,-33.33333850734756,-38.65737416199643,-25.628144325236214,4.0,7.0,-16.082911919572677
02-02,0.0,-0.45146819496747076,25.806450256137747,-50.000009313225945,5.882353585690348,-3.125002046363131,10.000005820765795,44.29999837949868,-19.99999751647309,-28.333331522428345,-21.70880337111825,-25.628144325236214,4.0,7.0,-5.271495687309989
02-03,0.0,-0.45146819496747076,18.644067582574543,-50.000009313225945,5.882353585690348,-3.125002046363131,-12.500000909494723,27.099997410923184,-0.6666717578968666,-28.333331522428345,-21.70880337111825,0.0,3.0,8.0,-5.429905711358888
02-04,0.0,0.22321805733300182,15.25423653901087,-33.33333333333335,19.999994412064446,17.50000436557434,-12.500000909494723,27.099997410923184,-13.333342025677569,-28.333331522428345,-40.72579618501744,-39.005244077714586,5.0,6.0,-7.26279977239668
02-05,0.0,0.22321805733300182,18.644067582574543,-33.33333333333335,32.22222061252881,13.888884936516796,-15.625002955857841,0.0,-13.333342025677569,-28.333331522428345,-24.144136379721317,-2.264154152795551,4.0,7.0,-4.337909098405068
02-06,0.0,0.22321805733300182,18.644067582574543,-33.33333333333335,29.41176792845164,11.111111829724221,0.0,0.0,-25.925929503022143,-0.33333586860033443,-36.816751526569355,-11.707315034344433,4.0,7.0,-4.0605416556488505
02-07,0.0,-0.902936389934954,22.580643223053922,-49.0066242320752,7.058833068216855,11.111111829724221,0.0,0.0,14.999993480741832,-0.33333586860033443,-24.97916553808482,-11.219510998419569,4.0,7.0,-2.557582618781504
02-08,0.0,0.22321805733300182,16.666663562258005,2.4999958090483205,7.058833068216855,11.111111829724221,57.33333345750968,0.0,-29.032260487311508,5.7902974992532155,-23.416662385169854,-17.31706599051741,7.0,4.0,2.5764553683620437
02-09,0.0,-0.902936389934954,25.806450256137747,-18.181821260570512,7.058833068216855,11.111111829724221,56.164385702514785,-66.66666149265241,-14.041343818135726,5.7902974992532155,2.2291671290942054,23.162943955210842,7.0,4.0,2.627535539904856
02-10,0.0,-0.902936389934954,12.903222123802454,-51.515154593903844,7.058833068216855,11.111111829724221,56.164385702514785,-66.66666149265241,-17.60512958925291,5.7902974992532155,2.2291671290942054,36.71052640608391,7.0,4.0,-0.3935281922545399
02-11,0.0,1.5555554378179826,-37.09677787619754,-21.212119159619657,7.058833068216855,11.111111829724221,45.2054781413175,0.0,-17.890235106174103,-0.33333586860033443,-8.133639036028777,13.846148026765237,5.0,6.0,-0.49074837856488474
