,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6399998664855957,0.19000053405761363,0.18000030517577947,0.46000003814697266,0.3099994659423828,-0.07999992370605469,-0.3000001907348615,-0.7899999618530291,0.21000003814697443,0.28999996185302734,0.5600004196166992,0.11000061035155895,8.0,4.0,01-17,0.041666785875955625
01-03,-1.1700005531311035,0.19000053405761363,0.23000049591064453,0.4399995803833008,0.26999950408935547,-0.01999950408935547,-0.039999961853027344,-0.7899999618530291,0.25,0.4099998474121076,0.8699998855590803,0.21000003814697266,8.0,4.0,01-18,0.07083332538604663
01-04,-1.1700005531311035,0.22000026702880682,0.23999977111816406,0.5,0.14999961853027344,-0.029999732971193183,-0.039999961853027344,-0.6999998092651367,0.06999969482421875,0.3400001525878924,0.6300001144409162,0.3000001907348615,8.0,4.0,01-19,0.042499979337056036
01-05,-1.140000343322754,0.13000011444091975,0.1700000762939453,0.5,0.10000038146972656,-0.029999732971193183,-0.06999969482421697,-1.0199995040893555,0.09000015258789062,0.2899999618530291,0.5,0.3000001907348615,8.0,4.0,01-20,-0.014999866485595556
01-06,-0.6300001144409171,0.3299999237060529,0.050000190734861505,0.3599996566772461,0.10000038146972656,-0.07999992370605824,0.06999969482422053,-1.0900001525878924,-0.010000228881834161,0.26999950408935725,0.5,0.22999954223632635,8.0,4.0,01-21,0.008333206176757443
01-07,-0.9900002479553249,0.3299999237060529,0.0,0.2200002670288086,0.3400001525878924,-0.3299999237060547,0.06000041961669922,-1.010000228881836,0.020000457763671875,0.26999950408935725,0.6999998092651367,0.3899993896484375,8.0,4.0,01-22,-3.9736429924275285e-08
01-08,-0.6500000953674299,0.3399991989135742,-0.02000045776367365,0.38000011444091975,0.5699996948242188,-0.020000457763671875,-0.08999919891357244,-0.9200000762939435,-0.029999732971191406,0.3099994659423846,0.5200004577636719,0.19999980926513672,6.0,6.0,01-23,0.04916656017303526
01-09,-0.5399999618530273,0.25999927520751953,-0.030000686645511365,0.5399999618530273,0.28000068664550604,0.13000011444091797,-0.009999275207517755,-0.780000686645506,-0.03999996185302912,0.4700002670288086,0.43999958038330256,0.07000064849853693,7.0,5.0,01-24,0.06583333015441895
01-10,-0.440000057220459,0.1700000762939453,0.02999973297118963,0.630000114440918,0.4100008010864258,0.06000041961669744,0.14000034332275568,-0.7000007629394531,0.02999973297118963,0.48999977111816584,0.36999988555908203,0.0,9.0,3.0,01-25,0.0991666714350381
01-11,-0.5799999237060556,-0.010000228881835938,0.04999923706054865,0.4600000381469709,0.4200000762939453,0.2300004959106463,0.38000011444091797,-0.3900003433227539,0.1499996185302752,0.4600000381469762,0.27999973297118963,-0.03999996185302557,8.0,4.0,01-26,0.11749990781148327
