,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6000.000036379789,0.0,99.66666666763679,62.96296475151107,82.49999906867741,22.81879093951884,0.0,0.0,-29.366100063921497,23.07692638339368,-77.2277236852491,5.0,7.0,-484.63070935985183
01-03,0.0,-6000.000036379789,0.0,99.66666666763679,62.96296475151107,82.49999906867741,-26.845636031758264,0.0,0.0,-29.366100063921497,0.0,-77.2277236852491,3.0,9.0,-490.6924888060744
01-04,0.0,-6000.000036379789,0.0,-33.33333333333335,57.4074084294349,82.49999906867741,-26.845636031758264,0.0,0.0,-8.990943339986526,0.0,-77.2277236852491,2.0,10.0,-500.5408554393336
01-05,0.0,0.0,0.0,-33.33333333333335,-85.18518314113021,82.49999906867741,-26.845636031758264,0.0,0.0,-8.990943339986526,0.0,-77.2277236852491,1.0,11.0,-12.423568371898336
01-06,0.0,0.0,0.0,-33.33333333333335,-85.18518314113021,73.07692280138386,-0.6711398069587049,0.0,0.0,-8.990943339986526,0.0,-77.2277236852491,1.0,11.0,-11.027616708772834
01-07,0.0,0.0,0.0,-33.33333333333335,-316.6666692536738,-46.15383843874806,-9.395976048883323,0.0,0.0,-8.990943339986526,0.0,-77.2277236852491,0.0,12.0,-40.980707008322845
01-08,0.0,0.0,0.0,-33.33333333333335,-129.16666343290774,-46.15383843874806,51.27659361979811,0.0,0.0,-19.503545630842233,23.07692638339368,-77.2277236852491,2.0,10.0,-19.25263204315739
01-09,0.0,0.0,0.0,-33.33333333333335,-125.00000388051069,-46.15383843874806,58.08510481461289,0.0,0.0,11.384219408027048,23.07692638339368,-45.54456185051776,3.0,9.0,-13.123790574756354
01-10,0.0,0.0,0.0,0.0,-125.00000388051069,-46.15383843874806,68.29787160683506,0.0,0.0,11.384219408027048,23.07692638339368,0.0,3.0,9.0,-5.699568743416914
01-11,0.0,0.0,0.0,0.0,-125.00000388051069,-46.15383843874806,50.33333277453978,0.0,0.0,0.0,23.07692638339368,-48.514853950172565,2.0,10.0,-12.188203092624823
01-12,0.0,0.0,0.0,0.0,-125.00000388051069,-26.66666542490322,50.33333277453978,0.0,0.0,0.0,23.07692638339368,-48.514853950172565,2.0,10.0,-10.56427200813775
01-13,0.0,0.0,0.0,0.0,-125.00000388051069,-26.66666542490322,50.33333277453978,0.0,0.0,0.0,0.0,-48.514853950172565,1.0,11.0,-12.48734920675389
01-14,0.0,0.0,0.0,0.0,-125.00000388051069,-26.66666542490322,50.33333277453978,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.444444710906177
01-15,0.0,0.0,0.0,0.0,-125.00000388051069,20.000002980232196,5.095538869787229,0.0,0.0,0.0,-30.000005587935558,0.0,2.0,10.0,-10.825372301535568
01-16,0.0,0.0,0.0,0.0,-125.00000388051069,34.99999720603221,5.095538869787229,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.075372317057603
01-17,0.0,0.0,0.0,0.0,0.0,34.99999720603221,5.095538869787229,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.341294672984953
01-18,0.0,0.0,0.0,-499.9999999999999,0.0,34.99999720603221,44.60966783429356,0.0,0.0,0.0,-30.000005587935558,0.0,2.0,10.0,-37.53252837896747
01-19,0.0,0.0,0.0,-499.9999999999999,0.0,34.99999720603221,44.60966783429356,0.0,0.0,8.79689572000661,-30.000005587935558,0.0,3.0,9.0,-36.799453735633584
01-20,0.0,0.0,0.0,-499.9999999999999,0.0,34.99999720603221,44.60966783429356,0.0,0.0,0.0,-30.000005587935558,30.3448282949423,3.0,9.0,-35.003792687722274
01-21,0.0,0.0,0.0,-499.9999999999999,0.0,0.0,-137.37373053206545,0.0,0.0,0.0,-30.000005587935558,30.3448282949423,1.0,11.0,-53.08574231875488
01-22,0.0,0.0,0.0,-499.9999999999999,0.0,0.0,-52.28426007178082,0.0,0.0,0.0,-30.000005587935558,30.3448282949423,1.0,11.0,-45.994953113731164
01-23,0.0,0.0,0.0,14.285716566504265,0.41493705380084334,-15.384610424909456,-52.28426007178082,0.0,0.0,0.0,0.0,30.3448282949423,3.0,9.0,-1.885282381786906
01-24,0.0,98.03921580656139,0.0,14.285716566504265,0.41493705380084334,-15.384610424909456,-52.28426007178082,-10.465108975566862,0.0,0.0,23.07692638339368,30.3448282949423,5.0,7.0,7.335637052745445
01-25,0.0,98.03921580656139,0.0,14.285716566504265,0.41493705380084334,-15.384610424909456,-52.28426007178082,-10.465108975566862,0.0,0.0,23.07692638339368,30.3448282949423,5.0,7.0,7.335637052745445
01-26,0.0,98.03921580656139,0.0,14.285716566504265,0.41493705380084334,-15.384610424909456,-38.888882181833466,-10.465108975566862,0.0,0.0,23.07692638339368,30.3448282949423,5.0,7.0,8.451918543574392
01-27,0.0,98.03921580656139,0.0,14.285716566504265,0.41493705380084334,39.759038803311114,-96.07842588224548,-10.465108975566862,0.0,0.0,0.0,30.3448282949423,5.0,7.0,6.3583501389422965
01-28,0.0,98.03921580656139,0.0,14.285716566504265,0.41493705380084334,-0.40160573473270594,-2.614374629068818,-10.465108975566862,0.0,0.0,0.0,30.3448282949423,4.0,8.0,10.8003006985367
01-29,0.0,98.03921580656139,0.0,14.285716566504265,0.41493705380084334,19.678718404414813,-76.97368695160726,-10.465108975566862,0.0,0.0,0.0,42.285716779377985,5.0,7.0,7.2721257236237635
01-30,0.0,98.03921580656139,0.0,14.285716566504265,0.41493705380084334,-263.63635747885894,-76.97368695160726,-10.465108975566862,0.0,-9.645390679905097,0.0,42.285716779377985,4.0,8.0,-17.141246489974474
