,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3540830612182617,0.35408353805541903,-0.09423160552978516,-0.16847515106200994,-1.222158432006836,1.0708160400390625,0.31696128845214844,-1.1479158401489258,0.7110233306884766,1.544830322265625,3.066822052001953,5.5311279296875,7.0,5.0,01-17,0.8007333676020304
01-03,-0.35979413986206055,0.35408353805541903,-0.039977073669433594,-0.24842929840087713,-1.1736154556274414,0.9308967590332031,0.4169044494628906,-1.1479158401489258,1.002285003662113,0.03712081909180398,4.745861053466797,5.922332763671875,7.0,5.0,01-18,0.8699793815612802
01-04,-0.35979413986206055,0.3255286216735831,-0.014277458190916192,-0.04568862915038885,-1.3021135330200195,0.7053108215332031,0.4169044494628906,-0.9480295181274396,0.4340381622314453,1.027984619140625,2.0331230163574148,5.828094482421875,7.0,5.0,01-19,0.6750900745391842
01-05,-0.291262149810791,0.10565376281738281,-0.22272968292236328,0.15705299377441406,-1.042262077331543,0.7053108215332031,0.2541408538818395,-1.3449449539184606,0.29982948303222656,0.5968017578125,2.595661163330078,5.828094482421875,8.0,4.0,01-20,0.6367788712183634
01-06,-0.3455166816711417,0.1599082946777335,-0.37692737579345703,0.17418575286865234,-1.042262077331543,1.125070571899414,0.4083385467529297,-1.8989143371582031,0.2141628265380895,0.33980560302734375,2.595661163330078,6.496284484863281,8.0,4.0,01-21,0.6541497310002647
01-07,-0.2627072334289551,0.205596923828125,-0.34266185760498047,0.31410598754882635,-1.1993150711059553,0.3255290985107422,0.6396350860595668,-1.4877214431762695,0.17704200744629262,0.22272872924804688,3.769275665283203,5.668190002441406,8.0,4.0,01-22,0.6691414912541708
01-08,-0.18846368789672852,0.16847515106201172,-0.3883495330810547,0.2427186965942365,-1.070816993713379,0.6710453033447266,0.08280944824218395,-1.464877128601076,0.37692832946777344,0.8537979125976562,4.209022521972663,3.892059326171875,8.0,4.0,01-23,0.6153624455134074
01-09,0.005711078643799716,0.11993169784545898,-0.3683605194091797,0.19131946563720525,-1.2050256729125959,0.9965744018554652,0.08852005004882457,-1.7047395706176758,-0.0513992309570277,2.113079071044929,3.557964324951172,3.3266754150390625,8.0,4.0,01-24,0.5891875425974532
01-10,0.03997707366943448,-0.08280992507934659,-0.41690444946288885,0.21130752563476562,-0.8195323944091797,1.036550521850586,0.385492324829098,-1.6419181823730469,0.01142120361328125,3.286693572998047,4.711593627929695,1.9017715454101562,8.0,4.0,01-25,0.7186368703842168
01-11,0.011422157287598544,-0.19988584518432617,-0.35693931579589844,0.33123874664306463,-0.8823537826538068,1.1850376129150426,0.516845703125,-0.9166183471679705,-0.11136436462402344,2.3700714111328196,5.331241607666023,0.21131134033203125,7.0,5.0,01-26,0.6241672436396295
01-12,0.03997707366943448,-0.19417476654052734,-0.34837245941162287,0.065676689147951,-0.9051971435546875,0.9651622772216797,0.8395195007324254,-1.7075958251953125,0.09137535095214844,2.0788116455078196,5.7567100524902415,-0.34551239013671875,7.0,5.0,01-27,0.5280316670735693
01-13,0.034265995025635654,-0.42547130584716797,-0.4169044494628906,0.14563083648681818,-1.1536264419555664,0.45402717590332387,0.6053695678710973,-0.8537979125976562,-0.19988632202148793,2.629924774169922,6.661907196044922,-2.207305908203125,6.0,6.0,01-28,0.43951110045115205
01-14,0.048543453216552734,-0.33980607986450195,-0.2684183120727557,0.1427755355834961,-0.9051971435546875,-0.4454593658447301,0.4711589813232422,-1.107938766479494,0.15990829467773793,2.895488739013672,8.478012084960938,-3.203887939453125,6.0,6.0,01-29,0.49376495679219534
01-15,0.0028557777404785156,-0.2484292984008789,-0.13135337829589844,-0.051399230957033026,-0.582524299621582,0.04283332824707031,0.23129653930663707,-0.8452320098876953,0.07424354553223012,3.360939025878899,5.339805603027351,-4.434608459472656,6.0,6.0,01-30,0.22986892859141017
01-16,-0.011422157287598544,-0.25414037704467773,-0.10565376281738281,0.12278747558593572,-0.4940032958984375,-1.0022830963134766,0.014278411865234375,-0.19131946563720703,0.005710601806644178,3.135353088378899,4.226154327392585,-7.04168701171875,5.0,7.0,01-31,-0.13301877180735264
01-17,0.09423208236694336,-0.305539608001709,-0.2084522247314453,0.41976070404052557,-0.256996154785158,-0.6253566741943359,-0.18560791015625,-0.4768705368041992,-0.2170181274414027,2.3243865966796946,4.0062828063964915,-6.6733245849609375,4.0,8.0,02-01,-0.17537530263264856
01-18,0.054255008697510654,-0.36264991760253906,-0.17418575286865057,0.1456308364868164,-0.22272968292236328,-0.8680744171142578,-0.45402717590331676,-0.06567668914794922,-0.4540271759033203,2.8498001098632812,2.355796813964851,-5.756706237792969,4.0,8.0,02-02,-0.24604952335357555
01-19,-0.019988536834716797,-0.30268383026123047,0.065676689147951,0.9908618927001953,-0.09423255920410156,-0.5968017578125,-0.3854942321777344,-0.06282138824463068,-0.8166770935058594,2.218730926513672,2.995433807373054,-6.15362548828125,4.0,8.0,02-03,-0.1801351308822626
01-20,0.039977073669432706,-0.35979461669921875,0.1027984619140625,1.0422611236572266,-0.0028562545776367188,-0.7538547515869141,0.08566474914550781,0.054254531860349786,-0.38834953308105824,1.1507682800292898,3.8577957153320312,-8.252426147460923,7.0,5.0,02-04,-0.28531344731648756
01-21,-0.07709884643554776,0.039977550506592685,0.15134239196777166,1.0479726791381836,0.08566474914550781,-1.427755355834961,0.6396350860595739,-1.462021827697754,-0.4882926940917969,1.1850357055663991,3.8035430908203125,-6.950309753417969,7.0,5.0,02-05,-0.2876922686894739
01-22,-0.21987438201904297,0.15705347061157227,0.07138824462890625,1.1764707565307635,-0.028555870056152344,-1.2164478302001953,-0.6510562896728516,-2.1873216629028303,0.8252429962158203,1.0108489990234304,3.6350669860839844,-5.085670471191406,6.0,6.0,02-06,-0.2094045877456668
01-23,-0.2484292984008789,0.21130800247192383,0.29411792755126775,1.0536842346191406,0.5968017578125,-2.0845222473144496,-0.973730087280277,-1.5648202896118164,1.3620796203613246,-0.9623069763183594,2.6156463623046804,-8.9520263671875,6.0,6.0,02-07,-0.7210164467493704
01-24,-0.21701860427856534,0.13420915603637606,0.5482587814331072,0.7909765243530291,1.0222730636596662,-1.5733871459960938,-1.2021713256835973,-1.7304401397705078,1.4077682495117188,-0.02855300903321023,0.5139923095703196,-7.090232849121094,6.0,6.0,02-08,-0.6186937491099043
01-25,-0.20559644699096769,0.2484292984008789,0.6539125442504918,0.9880075454711896,0.7738437652587873,-1.5476875305175746,-1.2021713256835973,-2.435750961303711,1.7218742370605469,0.6967468261718679,-1.302112579345696,-5.9537353515625,6.0,6.0,02-09,-0.630353331565857
01-26,-0.028554916381835938,0.25699615478515625,0.7938318252563477,1.070816993713379,0.6653337478637678,-1.439178466796868,-1.1964588165283239,-3.1467723846435547,1.8161048889160156,0.23129653930664062,-0.8223876953125,-4.263275146484375,6.0,6.0,02-10,-0.5051872730255126
01-27,-0.011422157287598544,0.25414037704467773,0.768132209777832,0.8966302871704102,0.9109077453613281,-0.9965744018554652,-0.876642227172848,-3.163906097412111,1.8846378326416016,0.4568824768066406,1.7846946716308594,-5.342658996582031,7.0,5.0,02-11,-0.28626485665639206
01-28,-0.1684751510620126,0.31981754302978516,0.8709306716918945,0.5996570587158203,0.8680753707885742,-1.3563690185546875,-0.39977264404296875,-2.8926324844360334,2.1073665618896484,-2.6013717651367188,1.7932586669921804,-6.5019989013671875,6.0,6.0,02-12,-0.6134595076243088
01-29,-0.17989730834961115,0.37692785263061523,0.8366641998290998,0.6396341323852539,0.8138208389282227,-0.9851512908935547,0.2769851684570277,-3.3038263320922834,2.252998352050785,-1.8732147216796875,4.74586105346679,-5.374076843261719,7.0,5.0,02-13,-0.14777290821075514
01-30,-0.1056537628173837,0.31696176528930664,0.8366641998290998,0.5482578277587891,0.5425472259521484,-1.4820098876953125,0.2084522247314453,-3.306681632995602,1.9874343872070348,-0.9137649536132812,4.066246032714837,-4.123359680175781,7.0,5.0,02-14,-0.11874218781789166
01-31,-0.1656193733215332,0.31696176528930664,0.9451742172241211,0.4968595504760742,0.3626499176025373,-1.3249568939208984,-0.2627067565917969,-3.306681632995602,2.190177917480465,-0.3483695983886719,2.906909942626953,-2.024559020996108,6.0,6.0,02-15,-0.01784666379292939
02-01,-0.1656193733215332,0.35693883895874023,0.8794975280761701,-0.42261505126953125,0.27412891387939275,-0.6510562896728516,-0.2627067565917969,-3.4237575531005824,2.2158775329589844,1.3278121948242188,2.961162567138672,-3.3266754150390625,6.0,6.0,02-16,-0.01975107192993164
02-02,0.054255008697510654,0.33980607986450195,0.7224445343017578,-0.34837245941162287,0.3883495330810529,-0.6510562896728516,0.29697227478027344,-2.678468704223631,0.9366073608398438,1.5019989013671875,3.129638671875,-3.3266754150390625,8.0,4.0,02-17,0.030458291371663337
02-03,0.09137678146362305,0.1599082946777335,0.6225013732910192,-0.2255859375,0.3883495330810529,-0.3141059875488281,0.15419769287109375,-0.7509994506835938,0.3997707366943395,2.7127342224121094,3.129638671875,-3.6093673706054545,8.0,4.0,02-18,0.22986821333567456
02-04,0.18560838699340731,0.29982852935791016,0.3683605194091797,-0.1027984619140625,0.11707592010498047,-0.1370639801025355,1.5648212432861328,-0.3655052185058576,0.2455730438232422,2.7127342224121094,2.8241004943847656,-4.58880615234375,8.0,4.0,02-19,0.2603273789087935
02-05,0.1798973083496085,0.18560838699340731,0.2655620574951172,-0.1027984619140625,-0.19703006744384766,1.359222412109375,1.7418632507324219,0.3398056030273455,0.2455730438232422,2.2815513610839844,2.5785293579101562,-0.4283294677734517,9.0,3.0,02-20,0.7041212320327747
02-06,0.0028557777404767393,0.18846368789672763,0.2655620574951172,0.22272968292236328,-0.3198175430297834,1.6247863769531214,1.7361507415771484,0.9280405044555682,0.15990829467773438,2.0588226318359375,3.169616699218736,-2.355796813964858,10.0,2.0,02-21,0.6401101748148573
