,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.00028187222778796803,-0.0006883740425109863,-0.002505369484424605,0.0,0.0,0.0,-0.022036314010620117,0.0,0.0,0.0,0.0,1.0,10.0,01-17,-0.002079015442480645
01-03,0.0,0.00028187222778796803,-0.0006883740425109863,-0.002505369484424605,0.0,0.0,0.0,-0.022036314010620117,0.0,0.0,0.0,0.0,1.0,10.0,01-18,-0.002079015442480645
01-04,0.0,0.0005637537688016857,-0.000430230051279068,-0.0027141347527503967,0.0,0.0,0.0,-0.022036314010620117,0.0,0.3954954147338867,0.0,0.0,2.0,9.0,01-19,0.03090654080733657
01-05,0.0,0.0008456241339445114,0.00025814399123191833,-0.0027141347527503967,0.0,0.0,0.0,-0.022036314010620117,0.0,0.3954954147338867,0.0,0.0,3.0,8.0,01-20,0.030987394507974386
01-06,0.0,0.0007328782230615616,0.00043023377656936646,-0.0027141347527503967,0.0,0.0,0.0,0.0,0.0,0.3954954147338867,0.0,0.0,3.0,8.0,01-21,0.032828699331730604
01-07,0.0,0.0008456334471702576,0.00043023377656936646,-0.0027141347527503967,0.0,0.0,0.0,0.0,0.0,0.3954954147338867,0.0,0.0,3.0,8.0,01-22,0.032838095600406327
01-08,0.0,-0.000507378950715065,0.00043023377656936646,-0.0027141347527503967,0.0,0.0,0.0,0.0,0.0,0.3954954147338867,0.0,0.0,2.0,9.0,01-23,0.032725344567249216
01-09,0.0,-0.0005637500435113976,0.0006883814930915833,-0.0027141347527503967,0.0,0.0,0.0,0.0,0.0,0.28856515884399414,0.0,0.0,2.0,9.0,01-24,0.023831304628401995
01-10,0.0,-0.0005637500435113976,0.00034419819712638855,-0.0027141347527503967,0.0,0.0,0.0,0.0,0.0,0.28856515884399414,0.0,0.0,2.0,9.0,01-25,0.023802622687071562
01-11,0.0,-0.00045100226998329856,0.000602334737777703,-0.0027141347527503967,0.0,0.0,0.0,0.0,0.0,0.28856515884399414,0.0,0.0,2.0,9.0,01-26,0.02383352971325318
01-12,0.0,0.0001691244542598759,0.001462802290916436,-0.00020876526832579179,0.0,0.0,0.0,0.0,0.0,0.28856515884399414,0.0,0.0,3.0,8.0,01-27,0.02416569336007039
