,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1890373229980522,1.1706409454345668,-0.4783515930175781,-0.4690914154052699,0.2047405242919922,-0.39040851593017756,0.49065208435058594,-0.5163192749023473,1.4180068969726598,0.8264122009277344,-5.928142547607422,1.0070571899414062,6.0,6.0,01-17,-0.3211534023284918
01-03,-0.7483463287353533,1.1706409454345668,-0.3758525848388672,-0.5133390426635742,-0.17682361602783025,-0.38088703155517756,0.5195150375366211,-0.5163192749023473,1.6429309844970703,2.7350387573242188,-6.828746795654297,1.4856719970703125,5.0,7.0,01-18,-0.16554307937622145
01-04,-0.7483463287353533,1.3222332000732386,-0.49543762207031605,-0.5221958160400426,-0.02791976928711115,-0.08570003509521662,0.5195150375366211,-0.5845069885253942,0.8508052825927734,3.5122642517089844,-5.621341705322266,1.2962188720703125,5.0,7.0,01-19,-0.048700968424480795
01-05,-0.7732915878295898,1.9370269775390625,-0.29042625427246094,-0.2212753295898473,-0.2978048324584961,-0.08570003509521662,0.7023067474365234,-1.646371841430664,0.1271343231201172,3.4532318115234375,-4.2654876708984375,1.2962188720703125,5.0,7.0,01-20,-0.005369901657104936
01-06,-0.5072193145751989,2.088626861572269,-0.23063278198242188,-0.017701148986818183,-0.2978048324584961,-0.19996547698974965,0.5772380828857422,-0.9644412994384801,-0.29337882995605113,3.2564697265625,-4.2654876708984375,0.35895538330078125,4.0,8.0,01-21,-0.04127844174703007
01-07,0.5571031570434553,1.330657958984375,-0.29042625427246094,-0.08851146697998047,-0.42809391021728516,-0.09522151947021484,0.7504072189331055,-0.9157333374023438,-0.3324985504150426,1.9578170776367259,-2.7512855529785156,0.1595458984375,5.0,7.0,01-22,-0.012186606725056818
01-08,-0.3492298126220703,1.0611572265625,-0.3416786193847656,-0.23896884918213068,-0.40948009490966797,0.40945148468017756,0.971684455871582,-0.7403812408447266,-0.18581008911133168,2.193939208984375,-1.197509765625,-3.190696716308608,4.0,8.0,01-23,-0.16812690099080552
01-09,-0.3908042907714844,0.8674526214599574,-0.5979404449462891,-0.08851146697998047,-0.604914665222168,0.45706272125243963,0.7504100799560547,-0.8280582427978516,0.1466903686523402,2.6169815063476634,-2.632526397705071,-3.0311660766601562,5.0,7.0,01-24,-0.27794369061787877
01-10,-0.17461585998535156,0.8084964752197195,-1.0079536437988281,-0.4690904617309535,-0.7817354202270526,0.19996356964110973,0.7023077011108398,-0.8962516784667969,0.14669227600097656,6.050540924072266,-2.375213623046875,-3.7291336059570312,5.0,7.0,01-25,-0.12716611226399813
01-11,-0.47394752502441406,0.5137310028076136,-0.8029422760009837,-0.5752954483032227,-0.586301803588869,0.32375144958496094,0.962061882019043,-0.18509483337402344,0.09779167175292969,5.765224456787109,-1.0292587280273438,-3.8787002563476562,5.0,7.0,01-26,0.010918299357095318
01-12,-0.6069908142089844,0.03368949890136719,-0.7431526184082031,-0.29206848144531783,-0.6793651580810582,0.11426353454590021,0.9813041687011737,-0.3701896667480504,0.7334537506103516,5.086387634277344,-0.633392333984375,-4.57666015625,5.0,7.0,01-27,-0.07939338684082105
01-13,-1.172410011291504,-0.10106086730957031,-0.7516880035400391,-0.2478208541870135,-0.8654918670654297,-0.1428337097167951,0.7215480804443342,-0.5455398559570312,0.508529663085941,2.7547149658203125,0.20782852172851562,-5.184890747070327,4.0,8.0,01-28,-0.4015928904215505
01-14,-0.18292713165283025,-0.16843223571777344,-0.5637702941894496,-0.1504573822021502,-0.716590881347658,-0.26662158966064453,0.6060981750488281,-0.6527080535888672,0.762792587280277,1.4757423400878906,1.9991340637207031,-8.056526184082031,4.0,8.0,01-29,-0.49285554885864213
01-15,-0.5487861633300781,-0.8506011962890625,-0.5295982360839844,-0.008846282958984375,-0.8375730514526367,0.2094869613647461,0.663823127746582,0.1753520965576172,0.7334556579589844,2.4202194213867188,0.5839118957519531,-6.371429443359375,6.0,6.0,01-30,-0.36338210105895996
01-16,-0.6319322586059535,-0.8253402709960973,-0.6491870880126953,0.13276386260986328,-0.2605781555175799,0.6284627914428729,0.9428215026855469,-0.20458030700683594,0.8214702606201172,0.7083549499511719,1.3360595703125,-5.912773132324219,6.0,6.0,01-31,-0.3262048562367757
01-17,-0.5737314224243146,-0.8927192687988317,-0.9823303222656286,0.1593151092529297,-0.16751384735107244,0.4380197525024432,0.817753791809082,-0.14612770080566406,0.9192638397216797,-0.4624061584472656,0.4750404357910156,-5.474052429199219,5.0,7.0,02-01,-0.4907906850179038
01-18,-0.9811668395996076,-1.3053913116455078,-0.8285713195800781,0.49564361572265625,-0.3164167404174787,-0.01904201507568537,0.8081331253051758,1.246957778930664,1.672271728515625,0.19676589965819602,0.6828765869140625,-2.373085021972642,6.0,6.0,02-02,-0.060085376103718335
01-19,-2.261666297912594,-0.968521118164066,-0.6833648681640625,0.11505603790283381,-0.009305953979492188,-0.01904201507568537,1.1352348327636719,1.8509521484375,1.4766864776611293,-0.039356231689453125,1.573577880859368,-3.519744873046861,5.0,7.0,02-03,-0.11245783170064261
01-20,-2.003905296325682,-0.44635963439941406,-0.9054489135742188,-0.035401344299316406,-0.4560127258300799,0.04761123657226207,0.7407875061035156,1.7827587127685547,1.1441860198974574,-0.5509414672851634,2.8007736206054616,-5.803089141845689,5.0,7.0,02-04,-0.3070867856343593
01-21,-2.111997604370117,-0.555841445922848,-0.4954357147216797,0.14161109924316406,-0.9213323593139666,0.3808860778808576,0.43292617797851385,1.7145652770996094,1.046390533447262,0.7378692626953054,3.9784812927246094,-6.012477874755838,7.0,5.0,02-05,-0.13869627316792732
01-22,-2.4612321853637695,-0.2610759735107422,-0.6406517028808558,0.1504631042480451,-1.3028907775878924,-0.26661968231200994,0.53875732421875,1.003408432006836,1.0659542083740234,0.944477081298821,4.641563415527337,-4.586631774902344,6.0,6.0,02-06,-0.09787321090698346
