,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.01852661371231068,-0.0065850019454956055,0.02827632427215576,0.0,0.007651686668395996,0.007964015007019043,0.0,0.0,0.0,0.02756553888320923,0.0,5.0,6.0,01-17,0.006949931383132925
01-03,0.0,0.01852661371231068,-0.0065850019454956055,0.02827632427215576,0.0,-0.00765150785446167,0.007964015007019043,0.0,0.0,0.0,0.03675401210784912,0.0,4.0,7.0,01-18,0.006440371274948111
01-04,0.0,0.01852661371231068,-0.0065850019454956055,0.007069110870361328,0.0,-0.00765150785446167,0.007964015007019043,0.0,0.0,0.008862912654876709,0.01837712526321411,0.0,5.0,6.0,01-19,0.003880272308985383
01-05,0.0,0.01852661371231068,-0.0065850019454956055,0.021207332611083984,0.0,-0.00765150785446167,0.007964015007019043,0.0,0.0,0.008862912654876709,0.01837712526321411,0.0,5.0,6.0,01-20,0.005058457454045605
01-06,0.0,0.01852661371231068,-0.03951096534729004,0.04948371648788452,0.0,-0.00765150785446167,0.023891210556030273,-0.049835801124572754,0.0,0.008862912654876709,0.01837712526321411,0.0,5.0,6.0,01-21,0.0018452753623326528
01-07,0.0,0.01852661371231068,0.0,0.014138221740722656,0.014359772205352783,-0.015303194522857666,0.05574643611907959,-0.049835801124572754,0.0,0.008862912654876709,0.01837712526321411,0.0,6.0,5.0,01-22,0.0054060071706771755
01-08,0.0,-0.00617542862892162,0.0,-0.007069110870361328,0.0,-0.015303194522857666,0.031855225563049316,-0.049835801124572754,-0.0348353385925293,0.008862912654876709,0.01837712526321411,0.0,3.0,8.0,01-23,-0.004510300854841877
01-09,0.0,-0.012350887060165405,0.0,0.02120739221572876,0.0,-0.015303194522857666,0.031855225563049316,-0.049835801124572754,-0.0348353385925293,0.035451650619506836,0.01837712526321411,0.0,4.0,7.0,01-24,-0.00045281896988550824
01-10,0.0,-0.012350887060165405,0.006585240364074707,0.04948371648788452,0.0,-0.015303194522857666,0.031855225563049316,-0.049835801124572754,-0.0348353385925293,0.035451650619506836,0.01837700605392456,0.0,5.0,6.0,01-25,0.002452301482359568
01-11,0.0,-0.012350887060165405,0.006585240364074707,0.0,0.0,-0.015303194522857666,0.031855225563049316,-0.049835801124572754,-0.0348353385925293,0.07090318202972412,0.01837700605392456,0.0,4.0,7.0,01-26,0.0012829527258872986
01-12,0.0,0.0,-0.026340723037719727,0.02120739221572876,0.0,-0.015303194522857666,0.031855225563049316,-0.049835801124572754,-0.0348353385925293,0.07090318202972412,0.01837700605392456,0.0,4.0,7.0,01-27,0.0013356457153956096
01-13,0.0,0.0,-0.026340723037719727,0.02120739221572876,0.0,-0.015303194522857666,0.031855225563049316,-0.049835801124572754,-0.0348353385925293,0.07090318202972412,0.01837700605392456,0.0,4.0,7.0,01-28,0.0013356457153956096
01-14,0.0,0.0,-0.026340723037719727,0.02120739221572876,0.028719663619995117,-0.015303194522857666,0.031855225563049316,-0.07475364208221447,-0.0348353385925293,0.07090318202972412,0.01837700605392456,0.0,5.0,6.0,01-29,0.0016524642705917265
01-15,0.0,0.0,-0.026340723037719727,0.02120739221572876,0.028719663619995117,0.0,0.10352909564971924,-0.07475364208221447,-0.026126623153686523,0.05317741632461548,0.01837700605392456,0.0,5.0,6.0,01-30,0.008149132132530204
01-16,0.0,0.0,-0.026340723037719727,0.042414844036102295,0.028719663619995117,0.0,0.10352909564971924,-0.024917840957641713,-0.026126623153686523,0.05317741632461548,0.01837700605392456,0.0,5.0,6.0,01-31,0.014069403211275727
