,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,25.0,29.99999788072374,5.555550404536735,-5.882347166332156,31.481483321130938,-47.16981386705509,0.0,-31.111108756359652,0.0,0.0,50.0,5.0,6.0,4.822813484720375
01-03,0.0,25.0,20.25316310528667,2.857140132359096,-5.882347166332156,31.481483321130938,-47.16981386705509,0.0,-31.111108756359652,0.0,0.0,50.0,5.0,6.0,3.7857097307524836
01-04,0.0,16.66666345564191,-2.25000381469731,2.857140132359096,-5.882347166332156,31.481483321130938,-47.16981386705509,0.0,-31.111108756359652,0.0,0.0,50.0,4.0,7.0,1.2160011087239784
01-05,0.0,5.882354741127922,-8.536583238382647,-8.974366028163349,-3.5294082997992935,31.481483321130938,-69.5652080956841,0.0,-194.99998249113585,0.0,0.0,50.0,3.0,8.0,-16.52014250757553
01-06,0.0,5.882354741127922,-9.756100113940823,-5.769233120498894,-3.5294082997992935,31.481483321130938,-22.222228109100875,0.0,-194.99998249113585,0.0,0.0,50.0,3.0,8.0,-12.40942617268474
01-07,0.0,0.0,-14.634144355823805,-15.384616560249448,-3.5294082997992935,8.333331781129019,-22.222228109100875,0.0,-194.99998249113585,0.0,0.0,50.0,2.0,9.0,-16.036420669581688
01-08,0.0,16.66666345564191,-0.2439080271815578,-12.499995343387196,-3.5294082997992935,37.14285641300434,-22.222228109100875,0.0,-51.2820501064172,0.0,0.0,0.0,2.0,10.0,-2.997339168103323
01-09,0.0,11.11110575940318,-4.050635035422641,-13.924044520594197,-3.5294082997992935,37.14285641300434,-22.222228109100875,0.0,-78.78786373620142,0.0,0.0,0.0,2.0,10.0,-6.188351460725909
01-10,0.0,-6.666668978604403,-5.384616231071835,-11.801238280930978,-15.789474509759632,37.14285641300434,-22.222228109100875,0.0,-78.78786373620142,0.0,0.0,0.0,1.0,11.0,-8.625769452722066
01-11,0.0,-14.285719593734719,-28.57142857142857,-5.882347166332156,-17.105262745120182,37.14285641300434,-22.222228109100875,0.0,-36.36362733262994,0.0,0.0,0.0,1.0,11.0,-7.273979758778509
01-12,0.0,-35.71428659895577,-23.287668011608698,-2.857140132359096,-11.842109803677983,12.000000476837158,-22.222228109100875,0.0,-36.36362733262994,0.0,0.0,0.0,1.0,11.0,-10.023921625957934
01-13,0.0,-33.33333333333333,-16.176468732035335,0.0,-14.864866606417648,26.66666997803569,-37.50000093132256,0.0,-36.36362733262994,0.0,0.0,0.0,1.0,11.0,-9.297635579808592
01-14,0.0,-28.571426802088407,-17.647055523618373,0.0,-16.438356388082727,20.000004967053524,-32.499990873038904,0.0,-36.36362733262994,0.0,0.0,0.0,1.0,11.0,-9.293370996033735
01-15,18.032785021281025,-21.42857939060208,-20.588229106784453,-2.941173583166078,-16.438356388082727,10.0,-2.22222678455319,0.0,-36.36362733262994,0.0,0.0,-100.0,2.0,10.0,-14.329117297044787
