,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5300000905990601,0.019999980926513672,-0.009999990463256836,0.10000014305114746,0.08000016212463379,0.24000000953674272,-0.00999999046325728,-0.06999993324279785,0.039999961853027344,0.009999990463256836,0.009999990463256614,-0.25999999046325684,7.0,5.0,01-17,-0.03166664640108754
01-03,-0.6399999856948853,0.019999980926513672,0.009999990463256836,0.10000014305114746,0.1400001049041748,0.13000011444091752,0.020000219345092773,-0.06999993324279785,0.0800000429153449,0.019999980926513672,-0.019999980926513894,-0.28999996185302646,8.0,4.0,01-18,-0.04166660706202182
01-04,-0.6399999856948853,0.009999990463256836,0.07000017166137695,0.08000016212463423,0.12000012397766069,-0.00999999046325728,0.020000219345092773,0.030000090599059837,0.07999992370605469,0.0,-0.060000061988830566,-0.24000000953674272,7.0,5.0,01-19,-0.044999947150548315
01-05,-0.6599999666213989,-0.039999961853027344,-0.12000012397766158,0.030000209808350498,0.05999994277954057,-0.00999999046325728,0.030000209808350053,0.08000004291534402,0.06999993324279763,-0.009999990463256836,-0.009999990463256836,-0.24000000953674272,5.0,7.0,01-20,-0.06833330790201823
01-06,-0.7199999094009399,0.07999992370605469,-0.15000009536743164,0.009999990463256836,0.05999994277954057,0.20000004768371582,0.0,0.019999980926513672,0.039999961853027344,-0.039999961853027344,-0.009999990463256836,-0.19000005722045898,6.0,6.0,01-21,-0.05833334724108382
01-07,-0.7899999618530273,0.15000009536743208,-0.1300001144409184,-0.02999997138976962,0.0399999618530269,0.2599999904632564,-0.030000209808350053,0.01999998092651345,0.06999993324279763,-0.009999990463256836,0.0,-0.29000020027160733,5.0,7.0,01-22,-0.061666707197825264
01-08,-0.46999990940093994,0.14000010490417525,-0.12000012397766113,-0.009999990463256392,0.13999986648559526,0.34999990463256747,-0.020000219345092773,0.01999998092651345,0.07999992370605424,-0.009999990463256836,0.019999980926513894,-0.2100000381469731,6.0,6.0,01-23,-0.0075000425179800505
01-09,-0.30000007152557373,0.1100001335144043,-0.08000016212463379,0.019999980926514116,0.21000003814697266,0.36999988555908203,-0.09000015258789062,0.009999990463256836,0.0899999141693113,-0.009999990463256614,0.01999998092651345,-0.0999999046325688,7.0,5.0,01-24,0.020833303531010927
01-10,-0.0900000333786013,0.2100000381469722,-0.18000006675720215,0.0999999046325688,0.23000001907348633,0.38999986648559526,-0.030000209808350053,-0.009999990463256614,0.039999961853027344,0.029999971389770508,-0.04999995231628418,-0.16999983787536666,6.0,6.0,01-25,0.03916663924852996
01-11,-0.07000005245208762,0.06999993324279696,-0.07999992370605469,0.009999990463256836,0.18000006675720215,0.3299999237060556,-0.0700001716613774,0.009999990463256836,0.0,-0.01999998092651345,-0.04999995231628418,-0.0699999332427983,5.0,7.0,01-26,0.01999999086062106
01-12,-0.0500000715255744,0.12000012397766158,-0.04999995231628285,0.019999980926513672,0.13999986648559526,0.22000002861023082,-0.019999980926514116,0.04999995231628418,-0.019999980926513672,-0.01999998092651345,-0.04999995231628418,-0.009999990463256836,5.0,7.0,01-27,0.027500003576278836
01-13,0.13999998569488548,0.12000012397766158,-0.009999990463256836,0.019999980926513672,0.15999984741210893,0.20000004768371715,-0.06000018119812012,0.12999999523162842,-0.06000006198883123,-0.009999990463256614,-0.019999980926513672,-0.14000010490417525,6.0,6.0,01-28,0.03916663924853012
01-14,0.41999995708465576,0.1400001049041748,-0.06000018119812012,0.019999980926513672,0.11999988555908159,0.20000004768371626,-0.040000200271606445,0.0,-0.019999980926513672,-0.009999990463256614,-0.009999990463256614,0.08999991416931152,6.0,6.0,01-29,0.07083329558372502
01-15,0.45999991893768355,0.15000009536743164,0.049999952316284624,0.06999993324279785,-0.009999990463256392,0.3199999332427983,-0.050000190734863725,0.0,-0.029999971389770508,0.009999990463256836,0.04000008106231712,0.039999961853026456,8.0,4.0,01-30,0.08749997615814215
01-16,0.4499999284744267,0.08000016212463379,0.049999952316284624,0.08999991416931152,-0.0399999618530269,0.11999988555908203,-0.03000020980834961,0.08000004291534402,-0.019999980926513672,-0.009999990463256614,0.019999980926513894,-0.08000016212463423,7.0,5.0,01-31,0.0591666301091513
01-17,0.5199999809265141,0.0700001716613774,0.00999999046325728,0.019999980926513672,-0.029999971389770064,0.04999995231628418,-0.019999980926513672,0.009999990463256836,0.009999990463256614,0.029999971389770508,0.05000007152557373,0.0,9.0,3.0,02-01,0.06000001231829338
01-18,0.5199999809265141,0.09000015258789062,-0.07999992370605558,0.09999990463256792,-0.13999986648559526,-0.0399999618530269,-0.039999961853027344,0.0,0.0,0.009999990463256836,-0.009999990463257058,-0.07000017166137695,4.0,8.0,02-02,0.028333346048990866
01-19,0.2900000810623167,0.0700001716613774,-0.029999971389770508,0.029999971389770508,-0.16999983787536577,0.0,-0.059999942779541016,0.019999980926513672,0.0,0.009999990463256836,-0.029999971389770508,0.00999999046325728,6.0,6.0,02-03,0.011666705211003714
01-20,0.3900001049041748,0.009999990463256392,0.039999961853027344,0.0,-0.1799998283386226,-0.00999999046325506,-0.07999992370605424,0.029999971389770508,-0.009999990463257058,0.01999998092651345,-0.05000007152557373,0.07999992370605513,6.0,6.0,02-04,0.020000010728836243
01-21,-0.21000003814697288,-0.09999990463256792,0.1399998664855957,-0.07999992370605469,-0.21000003814697266,-0.08999991416931108,-0.06999993324279785,0.06999993324279763,0.009999990463256614,0.059999942779540794,-0.029999971389770508,0.11999988555908248,5.0,7.0,02-05,-0.03250000874201453
01-22,0.09000003337860085,0.040000200271607333,0.09999990463256836,-0.04999995231628418,-0.1099998950958252,-0.12999987602233842,0.019999980926513672,0.04999995231628418,0.05000007152557351,0.029999971389770286,-0.039999961853027344,0.399999856948853,8.0,4.0,02-06,0.037500023841858
01-23,0.07000005245208762,0.019999980926513672,0.049999952316283736,-0.07999992370605469,-0.11999988555908203,-0.22000002861023082,-0.03000020980834961,0.009999990463256836,0.060000061988830344,-0.029999971389770508,0.0700000524520874,0.4100000858306889,7.0,5.0,02-07,0.01750001311302174
01-24,0.050000071525573286,-0.02000021934509366,0.0,0.039999961853027344,-0.24000000953674316,-0.20000004768371715,0.0,0.009999990463256836,0.039999961853027344,-0.06000006198883079,0.05000007152557373,0.5400002002716073,6.0,6.0,02-08,0.01749999324480676
01-25,-0.02999997138977073,-0.050000190734863725,-0.019999980926515004,0.009999990463256392,-0.20000004768371582,-0.1600000858306898,-0.039999961853027344,0.029999971389770508,0.07000005245208718,-0.05000007152557373,0.04000008106231667,0.5500001907348637,5.0,7.0,02-09,0.012499998013178193
01-26,-0.15999996662139915,0.02999997138976962,-0.3399999141693115,-0.019999980926513672,-0.09000015258789107,-0.1800000667572017,-0.04999995231628418,-0.13999998569488525,0.07000005245208807,-0.07000005245208718,-0.009999990463257058,0.8000001907348637,3.0,9.0,02-10,-0.013333320617675781
01-27,-0.21999990940094016,0.039999961853027344,-0.2999999523162842,-0.039999961853027344,-0.030000209808350498,-0.20000004768371626,0.03000020980834961,-0.1299999952316282,0.06000006198883123,-0.05000007152557373,-0.009999990463257058,0.8100001811981201,4.0,8.0,02-11,-0.003333310286204094
01-28,-0.0699999332427983,-0.0700001716613774,-0.25999999046325684,0.029999971389770508,-0.1000001430511479,-0.1099998950958252,0.1100001335144043,-0.1599999666213987,0.030000090599060947,-0.05000007152557373,-0.009999990463257058,0.7699999809265146,4.0,8.0,02-12,0.0091666678587596
01-29,-0.2699999809265141,-0.09000015258789062,-0.17000007629394398,0.06999993324279785,0.0,-0.10999989509582475,0.14000010490417436,-0.14999997615814187,0.040000081062316895,-0.06000006198883079,0.009999990463256614,0.7000000476837163,5.0,7.0,02-13,0.009166667858759655
01-30,-0.04000008106231667,-0.0700001716613774,-0.24000000953674183,0.039999961853027344,0.10999989509582475,-0.20000004768371538,0.16000008583068803,-0.16999995708465554,0.11000001430511452,-0.060000061988830344,-0.020000100135803223,0.9199998378753662,5.0,7.0,02-14,0.04499994715054837
01-31,-0.1400001049041748,-0.0700001716613774,-0.26999998092651234,0.09999990463256836,0.15999984741210938,-0.19000005722046032,0.18000006675720126,-0.16999995708465554,0.11000001430511475,-0.12999999523162842,-0.029999971389770508,0.8499999046325684,5.0,7.0,02-15,0.033333291610081896
02-01,-0.1400001049041748,-0.1000001430511479,-0.19000005722045898,0.009999990463256836,0.19000005722045943,-0.1100001335144043,0.18000006675720126,-0.10000002384185791,0.019999980926513894,-0.1499999761581421,-0.05000007152557373,0.809999942779541,5.0,7.0,02-16,0.030833293994267725
02-02,0.0,0.05999994277954057,-0.20999979972839355,-0.039999961853027344,0.08999991416931197,-0.1100001335144043,0.16000008583068803,-0.12000000476837158,-0.060000061988830344,-0.12000000476837158,-0.040000081062316895,0.809999942779541,4.0,8.0,02-17,0.03499998648961383
02-03,0.2900000810623171,0.09999990463256792,-0.13999986648559526,-0.009999990463256836,0.08999991416931197,-0.5900001525878906,0.1400001049041748,-0.10000002384185791,-0.07000005245208718,-0.0700000524520874,-0.040000081062316895,0.9100000858306885,5.0,7.0,02-18,0.04249998927116402
02-04,-0.24999999999999978,0.14000010490417525,-0.08999991416931152,-0.019999980926513672,0.07999992370605469,-0.4700000286102295,0.06000018119812012,-0.10000002384185791,-0.039999961853027344,-0.0700000524520874,-0.060000061988830566,0.3200001716613774,4.0,8.0,02-19,-0.041666636864344186
02-05,-0.18999993801116943,0.1700000762939453,-0.1099998950958252,-0.019999980926513672,0.04999995231628418,-0.11000013351440296,0.08000016212463379,-0.12000000476837158,-0.039999961853027344,-0.10000002384185813,-0.060000061988830566,0.5699999332427961,4.0,8.0,02-20,0.010000010331471706
02-06,-0.059999942779541016,0.0699999332427983,-0.1099998950958252,-0.14000010490417436,0.2200000286102295,-0.00999999046325728,0.09000015258789062,-0.040000081062316895,-0.009999990463256836,-0.039999961853027344,-0.08000004291534424,0.7400000095367427,4.0,8.0,02-21,0.052500009536743164
02-07,-0.1299999952316282,0.039999961853027344,-0.06999993324279741,-0.08999991416931064,0.1700000762939462,0.00999999046325728,0.009999990463256836,-0.08000004291534424,-0.020000100135803,-0.0499999523162844,-0.10000002384185791,0.7300000190734863,5.0,7.0,02-22,0.03500000635782902
02-08,-0.1299999952316282,0.1299998760223393,0.21000003814697132,-0.05999994277954146,0.2400000095367436,-0.20000004768371582,0.049999952316283736,-0.08000004291534424,-0.04000008106231756,-0.039999961853027566,-0.10000002384185791,0.6900000572204585,5.0,7.0,02-23,0.05583331982294698
02-09,-0.09000003337860085,0.019999980926513228,0.20000004768371582,-0.17000007629394576,0.1399998664855957,-0.24000000953674272,0.07999992370605469,-0.05000007152557395,-0.060000061988830344,-0.029999971389770508,-0.06999993324279785,1.4100000858306871,5.0,7.0,02-24,0.09499997893969205
02-10,-0.25999999046325684,0.20000004768371582,0.3899998664855957,-0.14000010490417525,0.1499998569488521,-0.23000001907348633,-0.029999971389770952,0.049999952316283736,-0.12999999523162797,-0.039999961853027566,-0.059999942779541016,1.2999999523162837,5.0,7.0,02-25,0.09999997417132044
02-11,-0.059999942779541016,0.18000006675720215,0.4199998378753662,-0.2400000095367436,0.1499998569488521,-0.2699999809265141,-0.05999994277954057,-0.009999990463256614,-0.12000000476837158,-0.07999992370605491,-0.04999995231628418,2.5,4.0,8.0,02-26,0.1966666678587595
02-12,-0.15000009536743186,0.00999999046325728,0.31999993324279785,-0.21999979019164995,-0.039999961853027344,-0.18999981880187988,-0.06999993324279785,0.019999980926513894,-0.10000002384185813,-0.0699999332427983,-0.059999942779541016,1.4000003337860107,4.0,8.0,02-27,0.07083339492479962
02-13,-0.15000009536743186,-0.019999980926513672,0.3900001049041748,-0.17999982833862305,-0.1700000762939462,0.18000006675720215,-0.059999942779541016,-0.01999998092651345,-0.11000001430511475,-0.040000081062316895,-0.04999995231628418,2.3400001525878906,3.0,9.0,02-28,0.17583336432774854
02-14,0.06999993324279763,0.0,0.3500001430511479,-0.05999994277954057,0.0,0.09999990463256836,-0.029999971389770508,-0.01999998092651345,0.0,-0.039999961853027344,-0.019999980926513672,2.650000095367431,4.0,8.0,02-29,0.25000001986821496
02-15,0.009999990463256836,-0.039999961853027344,0.26999998092651367,-0.0399999618530269,0.06999993324279785,-0.059999942779541016,-0.019999980926513672,-0.02999997138977073,0.01999998092651345,-0.009999990463256614,-0.019999980926513672,2.330000162124635,5.0,7.0,03-01,0.20666668812433894
02-16,-0.1700000762939453,-0.039999961853027344,0.25,0.10000014305114702,0.0,-0.009999990463256836,0.009999990463256836,-0.07999992370605447,0.009999990463256836,-0.029999971389770508,-0.009999990463256836,1.1299998760223402,5.0,7.0,03-02,0.09666667381922413
02-17,-0.07000005245208762,-0.039999961853027344,0.2100000381469722,0.0399999618530269,-0.029999971389770508,-0.029999971389770508,0.009999990463256836,0.010000109672546387,0.0,-0.029999971389770508,0.0,1.2799999713897718,5.0,7.0,03-03,0.11250001192092897
02-18,-0.3400000333786011,-0.009999990463256392,0.19000005722046032,-0.009999990463256392,-0.1099998950958252,0.20000004768371582,-0.06000018119812012,0.029999971389770508,0.029999971389770508,-0.029999971389770508,0.0,1.019999742507935,5.0,7.0,03-04,0.07583331068356854
02-19,-0.20000004768371582,-0.09999990463256836,0.16000008583068848,0.10999989509582608,-0.08999991416931152,0.2100000381469731,-0.08000016212463334,0.029999971389770508,0.019999980926513672,-0.029999971389770508,0.0,0.3599998950958252,6.0,6.0,03-05,0.03249998887379979
02-20,-0.24000000953674316,-0.009999990463256392,0.19000005722045898,0.15999984741210982,-0.08999991416931197,0.19999980926513627,-0.1100001335144043,0.019999980926513894,0.07000005245208762,0.0,0.019999980926513672,-0.6700000762939444,6.0,6.0,03-06,-0.038333366314569996
02-21,-0.24000000953674316,0.00999999046325728,0.15000009536743208,0.07999992370605513,-0.09999990463256836,0.18999981880187988,-0.08000016212463334,-0.01999998092651345,0.07000005245208762,-0.060000061988830566,0.029999971389770508,-0.559999942779541,6.0,6.0,03-07,-0.04416668415069561
