,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2899990081787145,-0.7000007629394531,1.0799980163574219,0.25,0.4600009918212926,3.3999996185302734,-0.20000076293945312,-1.75,-0.8000011444091797,0.18999862670899148,1.2399997711181605,-0.22999954223632812,6.0,6.0,01-17,0.05416631698608428
01-03,-2.3899993896484375,-0.7000007629394531,0.9799995422363352,0.009998321533203125,0.8099994659423828,3.1099987030029297,0.049999237060546875,-1.75,-0.7299995422363317,-0.19999885559082742,2.0699996948242188,0.1399993896484375,7.0,5.0,01-18,0.11666631698608369
01-04,-2.3899993896484375,-0.8400001525878906,1.5699996948242188,0.48999977111816406,0.6000003814697266,3.259998321533203,0.049999237060546875,-1.25,-1.489999771118164,-0.12000083923339844,1.0699996948242188,0.18999862670898438,7.0,5.0,01-19,0.09499963124593098
01-05,-2.1399993896484375,-0.17000007629394887,0.06999969482422586,1.8700008392333984,0.8299999237060547,3.259998321533203,-0.8100013732910121,-1.8099994659423864,-1.5,0.15999984741210582,0.5499992370605469,0.18999862670898438,7.0,5.0,01-20,0.04166634877522787
01-06,-2.3800010681152344,0.8400001525878871,-1.30999755859375,2.0799999237060582,0.8299999237060547,3.1700000762939453,-0.2600002288818395,-1.0400009155273473,-1.5200004577636683,-0.11000061035156605,0.5499992370605469,0.6099987030029297,6.0,6.0,01-21,0.12166643142700136
01-07,-2.3899993896484393,-0.11000061035155895,-0.6899986267089844,0.9799995422363317,1.1300010681152344,3.3400001525878906,-0.6599998474121129,-0.5,-1.0499992370605504,-1.120000839233402,0.4300003051757777,0.5100002288818359,5.0,7.0,01-22,-0.010833104451498135
01-08,-1.2200012207031214,-0.20000076293944957,-0.7099990844726562,2.3499984741210938,1.7700004577636754,3.110000610351566,-1.1900005340576207,-0.129999160766598,-0.9699993133544957,-0.9300003051757812,0.4499988555908203,0.4099998474121129,5.0,7.0,01-23,0.2283331553141288
01-09,-0.6700000762939453,-0.15000152587889914,-2.6199989318847585,1.4599990844726562,1.5499992370605469,3.35000038146973,-1.2099990844726598,-0.42000007629394887,-0.9599990844726598,-0.2699985504150426,-0.3099994659423828,0.049999237060546875,4.0,8.0,01-24,-0.01666657129923473
01-10,-0.10000038146973012,-0.07999992370605113,-2.7400016784667898,1.2000007629394531,0.9800014495849609,2.6399993896484375,-0.6100006103515625,-0.37000083923339844,-0.8999996185302734,-0.2700004577636719,-0.2700004577636754,0.26000022888183594,4.0,8.0,01-25,-0.0216668446858721
01-11,0.32999992370605113,-1.25,-2.9699974060058594,1.840000152587887,0.6200008392333984,0.8600006103515625,-0.40000152587890625,0.11000061035155895,-0.01000022888183949,-0.7900009155273509,-0.1399993896484375,-0.12000083923339844,5.0,7.0,01-26,-0.15999984741211115
01-12,0.610000610351559,-0.4899997711181605,-3.5,1.3299999237060547,0.46000099182128906,0.6900005340576207,-0.44000053405761363,-0.059999465942386365,0.3400001525878906,-0.9200000762939524,0.09000015258789062,-0.05000114440917969,6.0,6.0,01-27,-0.161666552225749
01-13,0.8000011444091761,-1.6199989318847692,-1.1700019836425852,1.5700016021728516,0.6800003051757812,2.39999961853027,-0.25,0.9899997711181641,0.2699985504150426,-0.6400012969970703,0.2800006866455078,0.039999008178707385,8.0,4.0,01-28,0.2791665395100897
01-14,1.6900005340576172,-1.3199996948242188,-1.6800003051757812,1.3800010681152344,1.75,2.5,-0.42000007629394887,0.3800010681152344,0.7299995422363317,-0.9400005340576136,0.4799995422363281,0.010000228881832385,8.0,4.0,01-29,0.38000011444091797
01-15,1.989999771118164,-1.5599994659423793,-0.9000015258789062,1.1300010681152344,1.1900005340576136,1.630001068115238,1.2600002288818324,0.8000011444091797,0.30999946594237926,-0.4200000762939453,0.020000457763671875,-1.2199993133544886,8.0,4.0,01-30,0.3525002797444661
01-16,1.9500007629394531,-1.8500003814697266,-0.75,0.4500007629394496,0.600000381469723,1.9399986267089844,1.0200004577636719,0.8000011444091797,-0.7399997711181641,-0.13000106811523082,-0.11999893188476918,-2.139999389648434,6.0,6.0,01-31,0.08583354949951143
01-17,2.909999847412111,-2.3800010681152344,-1.670001983642571,-0.14999961853027344,0.2999992370605433,1.7299995422363281,0.9300003051757848,-3.280000686645508,-0.9599990844726598,-0.35000038146972656,-2.1200008392333984,-1.94000053405761,4.0,8.0,02-01,-0.5816671053568512
01-18,1.5399990081787127,-2.0400009155273473,-0.8300018310546804,-1.5799999237060582,0.09000015258788707,1.6999988555908168,0.9899997711181676,-2.139999389648434,-0.5599994659423793,-1.510000228881836,-2.4899997711181676,-1.7600002288818324,4.0,8.0,02-02,-0.7158336639404292
01-19,-1.27000045776367,-1.810001373291012,0.4699974060058665,-2.1999988555908203,0.07999992370605113,1.840000152587887,1.0100002288818395,-1.409999847412113,-0.610000610351559,-1.7000007629394567,-2.0100002288818395,-1.6000003814697266,4.0,8.0,02-03,-0.7675004005432128
01-20,-0.9800004959106445,-0.8799991607666051,2.989997863769524,-1.3099994659423828,0.8799991607666016,0.5799999237060476,0.8400001525878977,-1.5900001525878906,-0.6200008392333949,-2.2100009918212855,-1.899999618530277,-1.5799999237060582,4.0,8.0,02-04,-0.48166696230570566
01-21,-2.659998893737793,-0.7900009155273473,3.1100006103515554,-0.8600006103515625,0.8199996948242188,0.31999969482421875,1.379999160766598,-1.7199993133544957,-0.6900005340576136,-1.8100013732910085,-2.0300006866455043,-1.3700008392333984,4.0,8.0,02-05,-0.5250003337860111
01-22,-2.75,0.37999916076660156,3.0999984741210938,-0.9300003051757848,0.7399997711181641,0.5799999237060582,0.6900005340576172,-2.200000762939453,-0.26000022888183594,-2.1000003814697195,-1.8299999237060511,-1.0799999237060547,5.0,7.0,02-06,-0.47166697184244705
01-23,-3.030000686645508,-0.0400009155273473,3.5999984741210938,0.009998321533206678,1.1099987030029332,0.7700004577636719,0.7299995422363246,-2.2700004577636683,-0.14999961853026988,-2.929998397827152,-1.9300003051757777,-1.139999389648434,5.0,7.0,02-07,-0.43916702270507724
01-24,-3.04000091552734,-0.4800014495849574,5.180000305175781,-0.4300003051757848,0.8799991607666016,-0.9399986267089773,0.5900001525878906,-2.4600009918212855,-0.5599994659423793,-2.429998397827145,-2.059999465942383,-1.229999542236321,3.0,9.0,02-08,-0.5816666285196916
