,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3899993896484375,2.0,8.0,01-17,0.5324999491373698
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9599990844726562,3.4900054931640625,2.0,8.0,01-18,0.5375003814697266
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599998474121094,2.3300018310546875,2.0,8.0,01-19,0.5775000254313151
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699951171875,2.3300018310546875,2.0,8.0,01-20,0.2666664123535156
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699951171875,1.1299972534179688,2.0,8.0,01-21,0.16666603088378906
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05999755859375,0.05999755859375,2.0,8.0,01-22,0.2599995930989583
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000030517578125,1.0250015258789062,2.0,8.0,01-23,0.36041704813639325
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000030517578267,1.4650039672851562,2.0,8.0,01-24,0.4387505849202486
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0800018310546875,1.410003662109375,2.0,8.0,01-25,0.4575004577636719
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6500015258789062,0.3600006103515625,2.0,8.0,01-26,0.25083351135253906
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1800003051757812,-0.31500244140625,1.0,9.0,01-27,0.15541648864746094
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6399993896484375,-0.0500030517578125,0.0,10.0,01-28,-0.14083353678385416
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199981689453125,1.1800003051757812,2.0,8.0,01-29,0.1333332061767578
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089996337890625,2.1800003051757812,1.0,9.0,01-30,0.17416699727376303
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500015258789062,4.950004577636719,2.0,8.0,01-31,0.46666717529296875
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0900039672851562,4.19000244140625,1.0,9.0,02-01,0.2583332061767578
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000030517578125,4.1399993896484375,1.0,9.0,02-02,0.31999969482421875
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6200027465820312,3.0449981689453125,1.0,9.0,02-03,0.20208295186360678
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80999755859375,3.399993896484375,2.0,8.0,02-04,0.35083262125651044
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1599960327148438,4.969993591308594,1.0,8.0,02-05,0.3174997965494792
