,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-04,-12.710590157256027,2.9803915640419825,0.9974496344885215,-1.106845372459195,-0.8270403711667713,-0.6335069995688202,-1.7535624123966542,-7.604028558020438,-4.1493057844530306,1.516694365820308,4.308564466620195,2.9758464663430972,5.0,7.0,-1.3338277631672364
01-05,-9.877944970344132,1.5960269178403472,1.313919518251791,0.723578010172464,0.013496270008680911,-1.0267202137185472,-3.229041803473296,-8.365567547169464,-3.3148516779707746,0.6444124219861725,1.9751711334091548,3.0429428086702837,7.0,5.0,-1.3753815943614434
01-06,-9.979474900928608,0.3107339046223902,0.25897116406594717,1.8739134337788212,0.10019079973244409,-1.1085218196748814,0.7705265197588975,-6.704167198910728,-2.9636392373430533,0.07687844858554292,1.780678505244419,3.4790206452530135,8.0,4.0,-1.008740811317983
01-07,-14.548484272830041,0.5202260618705219,0.15212104561596304,1.5007205514428503,2.879880922244119,-1.1040401871002703,2.7695633582731283,-8.23059696333971,-2.154453051437179,-0.364515205051104,3.0344405099391096,2.108451249181214,7.0,5.0,-1.1197238317659501
01-08,-12.33642342969366,-0.5662460596513758,0.43970336164847595,2.5165275767059505,2.230056354506207,-2.0605916650834684,0.6561209891127611,-7.807972051218018,-1.2016906926293436,-0.1761155110364654,2.487006161309398,2.7647723910692297,6.0,6.0,-1.0879043812466922
01-09,-11.835007059143118,-1.3189276794825389,-0.7029600558767679,3.9252388920581858,1.226519490163553,-0.3752624198157816,0.4788640000470184,-4.890120735187932,-0.8544783392746523,-0.14133225454796844,0.9496700896776473,1.2129175992524739,5.0,7.0,-1.0270732060108234
01-10,-6.483084659230966,-0.09872181886078238,-2.298503161454098,3.9201976943237744,-1.5795705951887187,-0.5758159403723169,1.115533399656359,-7.502539070097357,-2.1725134708138487,1.3925927605125341,2.087626262746011,0.7522644371353793,5.0,7.0,-0.953544513470336
01-11,-4.4980328641105585,-2.724975086961649,-1.600459833785077,3.8410645053932906,-2.9997174698785085,2.5191870233952773,1.3925115227369913,-1.5356970882669085,-3.0694059359520622,0.9621642074327449,1.1363730126702571,0.02571510797541395,6.0,6.0,-0.5459394082792323
01-12,-8.633164278105935,-3.4857796032418036,-0.4623274216219657,5.6069106626334975,-3.738821482495332,1.742425972265455,2.421454523391437,-0.6314730207997319,-0.40508576019939657,1.1986200650220975,0.1866182472755794,-0.965439067442102,5.0,7.0,-0.59717176360985
01-13,-9.525601024037147,-3.9684152792840917,-1.8060101322380808,4.318823370469431,-2.4311563750284924,-0.2003748884030329,2.1799706212581964,-6.025115029800851,-1.2057158434999344,0.9435717805956576,0.09400798977730748,-0.8309428013373645,4.0,8.0,-1.5380798009607002
01-14,-4.681517209538925,-6.394796025577889,-0.9338644362048476,5.688290042573849,0.43536043342994707,-2.7767386782185035,5.472328815910532,-0.448786158555937,-0.1980335005903188,-0.19176849416925584,1.050717732679846,-2.9201271063950878,4.0,8.0,-0.49157788205471586
01-15,1.0236492904755072,-7.120696733608748,-0.97059149911196,5.323588752283334,-0.5059953935788882,-5.53111785092835,3.8606521446616298,0.09794118681231648,1.5830543594418534,-0.3512204572031476,0.45382796987747587,-3.018943260070043,6.0,6.0,-0.4296542909124183
01-16,-1.5279536133748375,-5.8817332229644705,-0.23094742029653276,5.235243431507403,2.4504110124797784,-2.3614935043995082,5.234796706636313,1.21388127143068,1.9117095697544846,-1.3647046648672838,1.0737695807376277,-2.3684545347537767,6.0,6.0,0.28204371765748976
