,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.1062297821044922,0.0,0.0,0.0,0.0,1.260000228881836,0.0,0.0,0.0,1.75,0.0,3.0,9.0,01-17,0.34301916758219403
01-03,0.0,1.1062297821044922,0.0,0.0,0.0,0.0,1.260000228881836,0.0,0.0,0.0,1.75,0.0,3.0,9.0,01-18,0.34301916758219403
01-04,0.0,1.1062297821044922,-1.9139690399169922,0.0,0.0,0.0,1.260000228881836,0.0,0.0,0.0,1.75,0.0,3.0,9.0,01-19,0.18352174758911133
01-05,0.0,0.0,-1.3671207427978516,0.0,0.0,0.0,1.260000228881836,0.0,0.0,0.0,1.75,0.0,2.0,10.0,01-20,0.13690662384033203
01-06,0.0,0.0,-1.3671207427978516,0.0,0.0,0.0,-2.889999389648434,0.0,0.0,0.0,1.75,0.0,1.0,11.0,01-21,-0.20892667770385712
01-07,0.0,0.0,-1.3671207427978516,0.0,0.0,0.0,-3.14999961853027,0.0,0.0,0.0,1.75,0.0,1.0,11.0,01-22,-0.23059336344401013
01-08,0.0,0.0,-1.3671207427978516,0.0,0.0,0.0,-3.14999961853027,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-23,-0.3764266967773435
01-09,0.0,0.0,-1.3671207427978516,0.0,0.0,0.0,-3.14999961853027,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-24,-0.3764266967773435
01-10,0.0,0.0,-1.3671207427978516,0.0,0.0,0.0,-3.14999961853027,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-25,-0.3764266967773435
01-11,0.0,0.0,-1.3671207427978516,0.0,0.0,0.0,-3.14999961853027,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-26,-0.3764266967773435
01-12,0.0,0.0,-1.3671207427978516,0.0,0.0,0.0,-3.14999961853027,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-27,-0.3764266967773435
