,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3000011444091797,0.75,-0.09000015258789062,0.029998779296875,0.14999961853026988,0.32999992370605113,0.0,-1.019998550415039,-0.2700004577636683,0.06000137329101207,1.1399993896484375,1.0499992370605504,7.0,5.0,01-17,0.15249983469645154
01-03,0.14999961853027344,0.75,-0.18000030517578836,0.029998779296875,0.029998779296875,0.14999961853026988,-0.12000083923339844,-1.019998550415039,-0.4500007629394531,0.05999946594238281,0.9899997711181641,0.9499988555908168,8.0,4.0,01-18,0.11166620254516484
01-04,0.14999961853027344,0.8400001525878906,0.09000015258789773,0.38999938964844105,-0.12000083923339844,-0.029998779296875,-0.12000083923339844,-0.8099994659423828,-0.7199993133544922,0.14999961853026988,0.6599998474121094,0.7999992370605504,7.0,5.0,01-19,0.10666656494140714
01-05,0.14999961853027344,0.5399990081787145,0.060001373291015625,0.7200012207031214,0.029998779296875,-0.029998779296875,0.059999465942386365,-2.1000003814697266,-0.8700008392333984,0.18000030517577414,0.3299999237060547,0.7999992370605504,9.0,3.0,01-20,-0.010833422342936197
01-06,-0.2399997711181605,0.3900012969970703,-0.38999938964844105,0.30000114440918324,0.029998779296875,-0.20999908447265625,0.2399997711181605,-2.729999542236328,-0.5400009155273438,0.09000015258788707,0.3299999237060547,0.7999992370605504,7.0,5.0,01-21,-0.16083319981892905
01-07,-0.2999992370605469,0.2700004577636719,-0.4799995422363317,0.32999992370606535,0.179998397827152,-0.4200000762939524,-0.3299999237060547,-2.6999988555908203,-0.42000007629394176,-0.2100009918212855,0.17999839782714844,0.6000003814697266,5.0,7.0,01-22,-0.27500009536743075
01-08,0.09000015258789773,0.11999893188476207,-0.630001068115245,0.4200000762939524,0.2999992370605504,-0.21000099182128906,-0.36000061035155895,-2.489999771118164,-0.2999992370605433,-0.05999946594238281,0.09000015258789062,0.8000011444091797,6.0,6.0,01-23,-0.1858334541320792
01-09,0.5399990081787145,-0.12000083923339844,-0.8400020599365305,0.510000228881843,0.1800003051757777,-0.23999977111816406,-0.1800003051757777,-2.6099987030029332,-0.32999992370605113,0.0,-0.05999946594238281,0.8299999237060547,4.0,8.0,01-24,-0.19333346684773733
01-10,0.4499988555908274,-0.2399997711181605,-0.7800025939941477,0.3900012969970632,0.21000099182129262,-0.36000061035156605,-0.2700004577636683,-2.639999389648441,-0.4500007629394531,0.029998779296875,-0.18000030517578125,0.649999618530277,5.0,7.0,01-25,-0.26583369572957355
01-11,0.4499988555908274,-0.2700004577636719,-0.2999992370605469,0.5400009155273402,0.09000015258789418,-0.36000061035156605,0.0,-1.9200000762939489,-0.5100002288818324,-0.23999977111816406,-0.11999893188476207,0.4599990844726598,4.0,8.0,01-26,-0.1816666920979809
01-12,0.4499988555908274,-0.05999946594238281,-0.270000457763679,0.6900005340576207,0.1800003051757848,-0.09000015258789062,-0.18000030517578125,-2.3099994659423864,-0.4200000762939524,-0.14999961853026988,-0.14999961853027344,0.4300003051757777,4.0,8.0,01-27,-0.15666659673055042
01-13,-0.4799995422363317,-0.12000083923339488,0.0,0.6900005340576207,-0.1500015258789027,-0.1800003051757848,0.18000030517578125,-0.6300010681152344,-0.23999977111816762,0.060001373291015625,-0.12000083923339844,0.12999916076660512,4.0,8.0,01-28,-0.07166687647501598
01-14,-0.09000015258788707,-0.18000030517578125,0.03000259399413352,0.5100002288818395,-0.1800003051757777,-0.26999855041503906,0.12000083923339844,-1.1999988555908168,-0.06000137329101918,-0.149999618530277,-0.12000083923339844,-0.20999908447265625,3.0,9.0,01-29,-0.14999961853027344
01-15,-0.1800003051757848,-0.14999961853027344,0.060001373291015625,0.7199993133544886,0.23999977111816406,0.0,-0.21000099182128906,-0.44999885559081676,0.0,-0.5399990081787145,-0.20999908447265625,-0.28999900817871094,3.0,9.0,01-30,-0.08416636784871478
