,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.597020066589245,3.839114613612385,-1.4245000698613988,1.3953438513510565,2.783500096891365,4.0021905230077595,-9.499355259844446,-8.26979419651397,-2.776297226228254,6.1709490261994695,10.303754625235001,-1.4468571998698716,6.0,6.0,-2.9599142735508455
01-03,-32.83581898349987,3.839114613612385,-1.7142840794154575,0.15698198154367377,2.4896339859439887,3.0153467322485272,-6.290112625387079,-8.26979419651397,0.20736606339476796,3.875055018219727,12.792058567186881,-0.16694873562522985,7.0,5.0,-1.9084501381909718
01-04,-32.83581898349987,3.6630001440991404,0.14265661277205224,-0.15822392045992856,1.4522856673934312,1.8092101307401756,-6.290112625387079,-9.685081213046537,-3.340398411338448,1.8131690051421727,9.053744558569703,0.77907287144077,7.0,5.0,-2.799708013631202
01-05,-32.04747656918342,3.71747735776914,-3.602305445803232,4.622491902584737,1.1410851289829442,1.8092101307401756,-10.473647223458963,-13.664213136863928,-0.31365068438721055,1.4978362457425791,8.119166056415422,0.77907287144077,7.0,5.0,-3.2012461138350825
01-06,-31.005590982396452,4.805910524545552,-4.497746783601149,5.238824156262687,1.1410851289829442,1.3766519939460586,-6.188917472195269,-11.159071824379046,-1.4113981683669456,0.9460057963247942,8.119166056415422,2.674671284282822,7.0,5.0,-2.496700857514881
01-07,-59.12409191018786,-4.166662527455388,-5.6971530748775745,6.0092431469901655,1.447780167716461,-0.055067340120385624,-8.50361899598524,-7.0229903670004274,0.9931972558506588,-0.3995144681495887,9.597701798311908,2.2988509347052046,5.0,7.0,-5.385193781683506
01-08,-32.530126019302266,-6.249998306686278,-3.5981974268809056,7.993969844041887,0.0,0.5497546923238935,-6.782953329838993,-5.779989411785067,1.6103868360643445,0.8678549009567053,9.028961371263394,0.16693812155343166,6.0,6.0,-2.893616560690821
01-09,-19.277111981115507,-5.871210804190385,-5.496177804490365,12.103748496571615,1.4910593036566202,0.7666998241708893,-2.842380795019405,-7.893104075324741,1.2513022278388752,0.8222434780478807,6.442423085137359,1.043375267772489,7.0,5.0,-1.4549278147453897
01-10,3.614454456987671,-10.693068147675648,-6.80061934294784,8.513704045677798,1.8943129156696283,0.9309971202796579,-3.682168680102386,-6.962422057835325,-0.6838461820168429,-1.7640096101658922,5.821920268910022,2.4711635267160794,6.0,6.0,-0.6116318072085899
01-11,-15.942031113797464,-15.257737371262603,-3.7202382113894408,7.736389117155132,2.3928193171254506,2.6834598300997556,-1.1342114228069742,-4.389666184152191,0.4138640663311142,-3.817392047144314,5.479457572707302,1.1532075509642323,6.0,6.0,-2.0335065746808336
01-12,-3.896108017862211,-10.34483258904499,-6.686931038331041,5.563691342396438,3.0907225742323625,0.7262523102627613,-1.775515353007043,-7.778469344978248,4.5848174070687335,-2.6761129840976214,4.394979666923811,0.22173455375445278,6.0,6.0,-1.2146476227235496
01-13,-27.238806003344106,-13.250515043373426,-6.8702258955911715,6.734993313109294,2.60520327788773,-4.100766112794344,0.06277607464065779,-3.33332870945786,1.7320339265158684,0.4722508170222873,4.121347118795289,-1.23734142215041,6.0,6.0,-3.358531554895016
01-14,-23.61623090319995,-9.638554562953372,-7.02290114124966,7.467053554049584,4.7058779530596055,-7.949790556469286,1.454778556648645,-2.621953141327675,3.922560281887308,1.0563323789376609,5.2601826307860735,-2.868617276223055,6.0,6.0,-2.4876051855045103
01-15,-18.245613976382003,-8.032130398301694,-5.954196261509444,5.671636543605193,3.9604015554144243,-8.120917982995293,2.788588216914768,0.48780442418827646,4.11794337976942,1.6718445151896977,5.248298159505352,-1.525415473316625,7.0,5.0,-1.4943131081598269
01-16,-25.614036614067903,-8.634534672524405,-6.278711090947156,6.921940984273349,5.675145876240495,-10.127350512271747,0.453953920090009,1.097562861967386,2.481900405632121,0.5896211296436569,2.8376843143314527,-3.3276941219450955,7.0,5.0,-2.8270431266314855
01-17,3.8596455711112294,-9.736309042332,-10.158727731894622,5.389216555815086,4.916420808742072,-10.127350512271747,1.6212710685023886,3.7388786578786006,2.0768411930257953,-1.8466519254879818,1.8612517328042242,-3.0456905215420673,7.0,5.0,-0.9542670121374185
01-18,-16.1017004801811,-13.655453514189492,-9.63665309425888,3.422619438309936,5.014751475475737,-10.30928312028821,3.437300830947174,6.781611097963072,-1.1634019837636316,-1.789347423047146,0.6768129440663813,-1.3536366458805464,5.0,7.0,-2.8896983729038923
01-19,-17.596570783511012,-12.474010639714212,-2.7735024888108577,4.1907508476262745,1.0816092020849755,-7.126036657489355,2.255157030582712,6.351041575355489,-0.6272913983159297,-3.090688182862235,1.0716222877297144,0.22210391459738052,6.0,6.0,-2.376317941060588
01-20,-26.267277106103954,-6.024100192487095,-2.98742222062613,-0.2890170622255947,2.044790932684154,-7.378984419078936,6.242275709715198,6.399071246625921,-0.26137557032269093,-3.863362167728468,1.901556270680926,-2.1603135728835965,4.0,8.0,-2.7203465126458557
01-21,-63.54679704600553,-4.338843626578943,-1.7295543139629665,-0.14450508575763316,2.51937289627943,-12.07640817684963,6.915211524744647,4.416961249818869,0.6272814278573827,-4.500819793096427,2.4471559394392197,-0.05568056454124015,5.0,7.0,-5.788885464054402
01-22,-37.99999952316284,-0.20660644069048648,-5.660371841506874,2.394367303906941,-0.3992011978605717,-10.800975340342553,2.935782781110226,2.0612508298314935,-0.4756879081658198,-7.446362741594145,2.2841216155188904,0.0,4.0,8.0,-4.442806871912977
01-23,-53.999996185302734,-1.859497374243033,-7.006362510881643,6.351354877995749,1.2795287046586816,-8.61650555665763,3.5474000622250603,5.359245417813807,1.3492486907392944,-11.543503685052482,2.3955447738118387,4.347824328139987,7.0,5.0,-4.866309871396092
01-24,-34.000003337860086,-11.286682152931693,-6.497620461649407,5.163044939504167,2.0608444238922474,-3.5800981127201625,2.568807746145096,5.858230919026958,-0.6246790471239061,-10.430245956789792,3.427312515222413,5.726404500290838,6.0,6.0,-3.467890335416111
01-25,-46.44808764527328,-9.070793122615617,-1.8575833568184243,4.874650598892199,-0.09813767707201196,-1.5169903333994579,4.036144945164313,5.247638193938639,-2.6136958804757384,-10.793237122048172,2.266444687417298,7.582185890232192,5.0,7.0,-4.032621735171507
01-26,-39.583339930201674,-9.772723159514273,-0.30627841169854675,9.336942756246604,0.8832110168761053,-0.3599248090448829,6.017701544851058,-2.867824552474655,1.5515489141381886,-11.486777865561915,2.0453335329600173,7.089551745625615,6.0,6.0,-3.1210482681498632
01-27,-38.97435753224794,-13.181816162156709,-0.3072193582694987,8.119078693812048,-0.39761391833571513,1.5303133159767226,6.060603141492744,-6.0802042565581305,3.203200221779402,-10.273085698241688,1.2813450685742278,7.139052317037327,6.0,6.0,-3.4900586805947675
01-28,-69.64285676272547,-9.55555174085829,3.225806924173386,9.607578497624859,0.19762356043001666,0.8813138337011476,8.703371027090903,-8.569586884520612,3.6036002495018096,-14.439950777877316,0.4494377928932187,5.144689669468541,8.0,4.0,-5.86621038425815
01-29,-27.567560253045876,-5.777782864040799,2.7649815491127603,7.607194872529832,0.6802691456144083,4.571764375784312,5.758848432833353,-12.113396297138362,4.369410066709851,-14.029588270019294,2.7593817706531265,6.388600621449195,8.0,4.0,-2.0489897374631245
