,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.84808112453463,0.3130882272938369,4.081628901739104,-9.072979033398102,-2.517986022839721,-2.6334511070190096,1.647062862620634,0.35235545129730383,-2.9452009607288807,-1.8217289203382871,9.076438311951947,0.6551554756012035,6.0,6.0,-2.7261414948628837
01-03,-29.937448678215016,0.3130882272938369,5.210085631937714,-8.4313721945847,-2.511962281951085,-2.419929878805983,4.117651546702666,0.35235545129730383,-3.2280171690191954,-0.0647264013287607,10.89473523591696,4.228713240656739,6.0,6.0,-1.7897356058416272
01-04,-29.937448678215016,-0.31506106550360463,7.966575177691566,-7.860820086150216,-2.392353721925234,-2.419929878805983,4.117651546702666,1.6689830960233847,-7.310347721494477,-0.3863517105496961,7.631582962839227,5.598573453252827,5.0,7.0,-1.9699122188445468
01-05,-29.35943289976221,-1.085568824715146,7.280748791653011,-4.858046935215754,-1.0765568933487488,-2.419929878805983,-0.6172745025411298,-3.568930932423211,-6.2761479006529415,-0.3863517105496961,5.7368429083573185,5.598573453252827,3.0,9.0,-2.5860062770626393
01-06,-38.6607142629064,-2.195742436372324,4.031805605980128,-4.100943866791256,-1.0765568933487488,-2.4928802166715576,0.48780442418827646,0.8953175643421324,-3.9051566247112044,-3.6059267820061858,5.7368429083573185,12.28555257801341,5.0,7.0,-2.7167165001605347
01-07,-50.90181473337061,-3.219698383642463,2.328221653615969,1.0094687522751298,-0.05920798841452232,-2.793698726769645,-5.031453859136182,-1.5309691634019746,-2.928870793757623,-3.8064525973412295,5.7368429083573185,11.875695277248251,4.0,8.0,-4.110161471194798
01-08,-34.66542251759733,-3.030300111189777,2.839295756219841,0.8843988881711732,-0.17900170785088884,-1.500000272478376,-9.50545646271469,-0.8350722791562033,-5.428573063441685,-1.4501923133006716,2.5708278323602802,7.850779060624379,4.0,8.0,-3.5373930991961617
01-09,-19.144976042035427,-2.3358518202053977,3.551291820151429,2.2429886217438706,-1.684709778328666,-2.2955570884582213,-9.890821745097844,-4.314543427255986,-3.14465266296051,-0.3873493899501187,0.4210522300318668,2.095463352483753,4.0,8.0,-2.907305494156771
01-10,-11.245353275171002,-2.3358518202053977,1.5535015158373944,3.894471624295441,0.47031112657026164,-1.8651379964724868,-9.569684009778571,-3.1658640509342044,-6.100980866725421,2.6502898534910813,-0.15823147728987477,5.180438730145438,5.0,7.0,-1.7243408871864456
01-11,-14.326647199080467,-3.1826801089216037,2.1034726323124158,5.095155498666867,1.2345737154354737,-1.649931871119327,-3.645203006333925,0.5308555097949497,-5.767893703290893,1.78913571754762,-0.47468437201348024,5.180438730145438,6.0,6.0,-1.0927840380714111
01-12,-15.096160635440539,-4.161250575816519,-0.2842480763321133,7.142852152410419,0.41152083411126317,-1.577062867647449,-2.7710787584447787,-0.3353466884410578,0.06844131035244591,1.78913571754762,0.2637090689603139,6.967443160521284,6.0,6.0,-0.6318371131849261
01-13,-9.79477765466406,-6.537695202630017,-4.203159696307348,6.593400643258568,1.7970983532891962,-5.588673589688379,-2.9020526944814904,8.980119041064885,0.34222613439757216,1.277954083962597,0.2110866169756236,7.809842415439508,7.0,5.0,-0.16788596244861212
01-14,-5.367228822660308,2.5184323328852782,-4.786933113522456,5.250297601130509,2.1939905742617576,-15.798178852820524,-3.785109102559841,2.1768687005188063,0.7529066342378106,2.7690404314089037,0.31628607334814646,4.013964587671496,8.0,4.0,-0.8121385796750348
01-15,10.080001831054688,3.8083588027240407,-5.837711903047471,12.661789206746926,3.583809012873191,-16.69435411337399,-0.7462738793703994,2.789114644434841,-2.4735009957977674,3.6182211636682458,-4.030919478926294,1.060685946436637,7.0,5.0,0.6516016864518871
01-16,10.400001525878906,2.0884587955890574,-6.334310686410616,11.66761111364413,2.734154776621057,-13.317187835426436,-1.9900478628265224,1.2244854002515895,-4.391646087830986,4.037270539152961,-9.070033965477428,-9.78129222297674,6.0,6.0,-1.0610447091509188
01-17,20.160003662109375,-0.5678182760095861,-7.596431752633754,9.714950694651007,-0.7155571175265658,-12.671506467474186,1.1194048882451455,2.222221651373413,-6.149342327752872,2.449750888528521,-2.981025551854346,-9.477530134024297,5.0,7.0,-0.37440665353067876
01-18,13.667827162870985,-0.06277008798469681,-8.174217859042159,7.5262488571487065,0.05963165538976674,-12.994347151450311,-3.381011054747044,2.8112391861851274,-3.0172419108618707,2.638191421364102,-3.3062258958180566,-9.113001721944268,5.0,7.0,-1.11213978324081
