,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16949081420898438,-0.43432140350341797,0.21186447143554688,-0.10593175888061612,0.10593223571777344,-0.029999732971193183,-0.05000019073486506,0.019999504089357245,-0.10000038146972656,0.899999618530277,0.13000106811523438,-0.6399993896484375,5.0,7.0,01-17,-0.01349556446075432
01-03,-1.1334743499755877,-0.43432140350341797,0.21186447143554688,-0.10593175888061612,0.23305082321166992,-0.029999732971193183,-0.04000091552734375,0.019999504089357245,-0.020000457763675428,0.649999618530277,0.5200004577636719,-0.6399993896484375,5.0,7.0,01-18,-0.0640677611033124
01-04,-1.1334743499755877,0.10593223571777344,0.3919491767883301,-0.06355905532836825,0.0,0.0,-0.04000091552734375,0.009999275207521308,-0.23999977111816762,0.6900005340576172,0.29000091552734375,-0.4099998474121058,5.0,7.0,01-19,-0.03326265017191562
01-05,-1.1864404678344762,-0.22245788574218928,0.37076282501220703,-0.06355905532836825,0.37076282501220614,0.0,-0.10000038146972656,-0.15999984741210938,-0.25,0.2600002288818324,0.04000091552734375,-0.4099998474121058,4.0,8.0,01-20,-0.11257755756378218
01-06,-1.1652536392211896,-0.021186828613283026,0.38135623931884766,0.04237270355224787,0.37076282501220614,-0.06000041961669744,0.0,-0.17999935150146484,-0.22999954223632457,0.7899990081787109,0.04000091552734375,-0.3700008392333949,5.0,7.0,01-21,-0.0334957440694165
01-07,-1.1652536392211896,-0.4978809356689453,0.38135623931884766,0.04237270355224787,0.3177967071533194,-0.05000019073486328,-0.1099996566772461,-0.05999946594238281,-0.2099990844726527,0.6399993896484375,-0.010000228881835938,-0.4399986267089844,4.0,8.0,01-22,-0.09680056571960398
01-08,-1.1652536392211896,-0.31779670715331854,0.25423717498779297,0.46610164642334073,0.5296611785888663,-0.039999961853027344,-0.14000034332275568,-0.1300001144409162,0.020000457763671875,0.4399986267089844,0.0699996948242223,-0.09999847412109375,6.0,6.0,01-23,-0.009420871734618549
01-09,-0.06355857849120738,-0.32838916778564275,0.33898305892944425,0.46610164642334073,0.6567797660827628,-0.009999275207519531,-0.14000034332275568,-0.30000019073486506,0.0699996948242223,0.32000160217285156,0.13999938964844105,0.04000091552734375,7.0,5.0,01-24,0.09915987650553466
01-10,-0.06355857849120738,-0.519067764282223,0.25423717498779297,0.3919491767883301,0.9427971839904785,-0.12999916076660156,-0.10000038146972834,-0.38000011444091975,0.2199993133544922,0.6000003814697266,0.6499996185302734,0.2800006866455078,7.0,5.0,01-25,0.17886312802632678
01-11,0.9110174179077166,-0.5296602249145472,0.33898305892944247,0.46610164642334073,0.8792376518249512,-0.11999988555908025,-0.020000457763671875,-0.3600006103515625,0.39000129699707387,-0.05999946594238281,0.5699996948242188,0.21000099182128906,7.0,5.0,01-26,0.22297342618306568
