,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.31579084959939,0.0,0.0,0.0,-33.33333002196431,-8.536584257795896,-36.11111341067313,-2.272731890855767,0.8000016212463379,-3.46821526201109,-6.250003492459733,9.433962971456591,3.0,9.0,-4.451851907788133
01-03,22.80701699349358,0.0,-3.7037000244047684,0.0,-33.33333002196431,-8.536584257795896,-36.11111341067313,-2.272731890855767,3.8759654999980944,3.409089369714744,-0.595239309547591,11.949682057005097,4.0,8.0,-3.542578749585829
01-04,22.80701699349358,-8.695650202114798,-11.538462420187063,0.0,-33.33333002196431,-8.536584257795896,-36.11111341067313,-2.272731890855767,1.5999972820281982,0.0,4.166666297094195,10.062885713993868,4.0,8.0,-5.15427549308176
01-05,12.000000476837158,14.285718630076074,-15.999996662139871,9.090907243657693,-33.33333002196431,-8.536584257795896,-15.294113419047733,-2.272731890855767,-4.347821861674621,-2.9411736347271384,16.666665188376843,10.062885713993868,5.0,7.0,-1.718297874605307
01-06,0.0,-14.800000190734885,-3.7037000244047684,0.0,-33.33333002196431,-8.536584257795896,-15.294113419047733,-50.000009313225966,-8.695650202114823,1.7647094400695902,16.666665188376843,10.624993829987822,3.0,9.0,-8.775584914237841
01-07,16.66666997803569,17.391306882995252,0.0,0.0,-33.33333002196431,-8.536584257795896,-12.500006984919466,-110.86957102715407,-6.956522753198109,4.571429398595084,13.580246800021634,0.0,4.0,8.0,-9.998863498782015
01-08,16.66666997803569,-13.043472063789393,0.0,-9.999997764825855,0.0,-6.578951109190517,7.21649389513271,-95.65218130728697,0.0,-2.4539835237040446,8.284022833869335,0.6493519688159155,4.0,8.0,-7.90933725774526
01-09,16.66666997803569,-17.391306882995252,-8.000004291534445,-9.999997764825855,-6.666660043928621,-6.578951109190517,12.371135683517792,-95.65218130728697,0.0,-8.484847280714295,0.0,-6.666660043928621,2.0,10.0,-10.86690025523759
01-10,0.0,-22.727278269026947,6.896545345519364,12.500002793967683,-6.666660043928621,-6.578951109190517,21.6494893664088,-95.65218130728697,8.730158542439405,0.5780272636135249,2.9411736347271384,-8.666664017571449,6.0,6.0,-7.24969481669405
01-11,0.0,-8.000004291534445,3.448272672759682,0.0,0.0,-6.578951109190517,15.555561626398765,-80.0000044703483,-6.1946897403459555,-5.882356034843106,2.9411736347271384,-5.9999920527143455,3.0,9.0,-7.559249147090923
01-12,-25.000007761021614,-13.636364252114102,-12.000000476837158,9.090907243657693,0.0,-6.578951109190517,15.555561626398765,-63.63637102536923,-0.8064532604041651,-1.764700674680745,5.882356034843122,-9.655171705057711,3.0,9.0,-8.545766279981304
01-13,-25.000007761021614,-13.636364252114102,9.99999999999998,9.090907243657693,0.0,-6.578951109190517,24.000003576278633,-60.0,-4.032254284955151,-3.529410114750335,11.111116630059469,-13.571424085874966,4.0,8.0,-6.01219867982591
01-14,10.937499126885067,7.999998331069936,13.333339956071377,9.090907243657693,-1.3513540725275563,-7.894743291707789,28.00000417232507,-46.666669150193606,-0.8064532604041651,-3.529410114750335,11.111116630059469,-11.188802080076982,6.0,6.0,0.7529527908673478
01-15,21.874998253770134,1.999998092651356,16.66666997803569,9.090907243657693,-1.3513540725275563,3.529410114750335,10.526313725600916,-46.666669150193606,-8.695650202114823,-2.3255773658299925,5.882356034843122,-17.77776894746036,7.0,5.0,-0.6038638579014246
01-16,31.249998835846753,0.0,10.714286094417377,9.090907243657693,-15.384624201870853,-2.500005122274275,10.526313725600916,0.0,-1.626013453082938,-5.389223694096106,6.666671633720187,-20.30074800467289,5.0,7.0,1.9206302547704883
01-17,6.249994179233778,0.0,1.960782480441495,16.666663562258023,-15.384624201870853,-2.500005122274275,15.789474509759632,18.91892177615398,-8.695650202114823,0.0,12.432433303208825,-12.781958256806139,6.0,6.0,2.7213360023324698
01-18,6.249994179233778,0.0,1.960782480441495,8.333331781129019,-15.384624201870853,5.000000931322596,11.111116630059483,18.91892177615398,-1.7699151220612694,-6.707312308522355,8.648649954813237,-15.789471915176719,7.0,5.0,1.7142895154601991
01-19,-30.434785425550253,-5.485230528819569,3.5714251502435985,16.666663562258023,-15.384624201870853,5.000000931322596,15.789474509759632,18.91892177615398,-2.500005122274263,0.6097573164245137,13.513516561230885,-18.461542164785737,7.0,5.0,0.15029769700771242
01-20,-30.434785425550253,3.765685654820003,10.714286094417377,16.666663562258023,-7.1428609441737585,5.000000931322596,14.893616009427667,46.51162961952225,-2.500005122274263,-0.6097573164245137,15.789474509759632,-14.074068923055549,7.0,5.0,4.8816565541707675
01-21,-30.434785425550253,7.949788447148073,-3.5714251502435985,16.666663562258023,6.249994179233778,5.000000931322596,-3.1914959387201116,47.727272342428684,-5.0000040357312345,2.9411736347271384,19.597992132186928,-18.461542164785737,7.0,5.0,3.789469376189524
01-22,-30.434785425550253,-4.6025136950404315,-3.5714251502435985,16.666663562258023,-4.1666752900242106,5.000000931322596,0.0,43.18181702728606,-4.132233644051269,1.7857090589038478,9.604522342438953,-9.48905982805582,5.0,7.0,1.6535016574369916
01-23,-4.347821861674596,7.949788447148073,-3.5714251502435985,9.090907243657693,6.249994179233778,15.555561626398765,0.0,37.5,-5.0000040357312345,-4.848476419545518,14.141412773079773,-5.072463376886118,6.0,6.0,5.637289452119751
01-24,-4.347821861674596,8.333331781129019,3.3333399560713968,9.090907243657693,5.063291736146471,15.555561626398765,-11.111108351636926,45.000001117587075,5.042020647499255,-1.190478619095182,-5.263159729290333,-1.4492783356655092,7.0,5.0,5.671383934260593
01-25,24.999999999999993,8.333331781129019,9.090911061310528,4.347828340440227,6.329117027961632,15.555561626398765,-11.111108351636926,38.88889164836307,-4.201676568425454,-3.030300019967555,-5.263159729290333,-3.623195839163753,7.0,5.0,6.693016748093267
01-26,24.999999999999993,8.333331781129019,-20.000004768371582,-4.761907465063339,6.329117027961632,10.58823910963985,-11.111108351636926,44.44444444444444,4.166662786155875,-4.242423640357147,0.5847964937132787,-2.142861476358064,7.0,5.0,4.765690495104753
01-27,13.513516561230885,-4.1666689949731435,-12.000000476837158,-4.761907465063339,6.329117027961632,14.606745805783628,-17.64705933914052,25.00000000000001,-2.500005122274263,-1.2121145893831669,2.8571401810159034,-2.142861476358064,5.0,7.0,1.4896585093302006
01-28,5.882356034843122,-13.636364252114102,-1.9999980926513672,-14.285715299398765,-13.846159489197365,19.047615668670826,-10.46511114143324,7.499996740370898,4.166662786155875,2.9069825366193855,0.0,3.5714251502435985,6.0,6.0,-0.9298591131575948
01-29,-6.666660043928621,-13.636364252114102,-1.9999980926513672,-14.285715299398765,-29.999993294477562,15.789474509759632,-5.882356034843122,7.499996740370898,4.166662786155875,1.7647094400695902,-12.500006984919448,-2.3076970690102816,4.0,8.0,-4.838162299582273
01-30,23.333334989017835,-7.7272748823993584,-1.9999980926513672,-26.315788235360564,-8.33333178112902,0.0,-11.764703304297399,7.499996740370898,4.958675446857833,-6.250003492459733,-15.625004074536356,7.1428609441737585,4.0,8.0,-2.923436311867789
01-31,23.333334989017835,-7.7272748823993584,-1.9999980926513672,-26.315788235360564,-39.9999985098839,0.0,-10.588230344250988,7.499996740370898,5.042020647499255,-1.234570399524046,-18.750001164153243,3.5714251502435985,4.0,8.0,-5.59742367509099
02-01,23.333334989017835,-7.7272748823993584,-12.000000476837158,-45.45453642353905,-59.99999403953561,0.0,-10.588230344250988,17.77777998535711,0.0,-0.5917171763128319,-24.375003376044408,7.1428609441737585,3.0,9.0,-9.373565066697557
02-02,13.207540910156219,-6.22222175127193,-12.000000476837158,-33.33332505491081,-43.99999165534986,0.0,-10.588230344250988,13.999998360872294,-3.4188040175059595,0.5917171763128319,-10.62500314321376,7.1428609441737585,4.0,8.0,-7.10378825431878
02-03,7.999998331069936,4.400002956390381,-11.55379105745057,-22.22221670327387,-43.99999165534986,27.272728504228215,-10.588230344250988,12.000001788139317,-2.5641014211250566,2.3668598879961715,-10.62500314321376,10.344828294942289,6.0,6.0,-3.097409546824817
