,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,-29.999993294477562,0.0,0.0,0.0,1.0,11.0,2.70833389212687
01-03,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,62.5,-29.999993294477562,0.0,0.0,0.0,1.0,11.0,-0.624999317030122
01-04,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,62.5,-29.999993294477562,0.0,0.0,0.0,1.0,11.0,-0.624999317030122
01-05,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,62.5,-29.999993294477562,0.0,0.0,0.0,1.0,11.0,-0.624999317030122
01-06,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,62.5,-29.999993294477562,0.0,0.0,0.0,1.0,11.0,-0.624999317030122
01-07,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,1.0,11.0,1.8750001241763414
01-08,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,1.0,11.0,1.8750001241763414
01-09,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,62.5,0.0,0.0,-66.66666004392862,0.0,1.0,11.0,-3.6805548794843763
01-10,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,62.5,0.0,0.0,-66.66666004392862,0.0,1.0,11.0,-3.6805548794843763
01-11,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,62.5,0.0,0.0,-66.66666004392862,0.0,1.0,11.0,-3.6805548794843763
01-12,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,12.0,-8.88888821281771
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,12.0,-5.555555003660718
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,12.0,-5.555555003660718
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,12.0,-5.555555003660718
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,12.0,-5.555555003660718
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,12.0,-5.555555003660718
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,12.0,-5.555555003660718
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84616178168376,0.0,12.0,-6.57051348180698
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84616178168376,0.0,12.0,-6.57051348180698
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84616178168376,0.0,12.0,-6.57051348180698
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84616178168376,0.0,12.0,-6.57051348180698
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84616178168376,0.0,12.0,-6.57051348180698
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84616178168376,0.0,12.0,-6.57051348180698
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84616178168376,0.0,12.0,-6.57051348180698
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84616178168376,0.0,12.0,-6.57051348180698
01-27,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.84616178168376,0.0,12.0,-14.903846815140312
01-28,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.4999983236194,0.0,12.0,-19.374999860301617
01-29,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.4999983236194,0.0,12.0,-19.374999860301617
01-30,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,0.0,12.0,-10.833332774539798
01-31,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,0.0,12.0,-10.833332774539798
02-01,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,0.0,12.0,-10.833332774539798
02-02,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,0.0,12.0,-10.833332774539798
02-03,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,0.0,12.0,-10.833332774539798
02-04,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5099.999925494192,0.0,12.0,-433.333327124516
02-05,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-419.99997317791025,0.0,12.0,-43.33333109815919
02-06,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549.999990686774,0.0,12.0,-54.1666658905645
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549.999990686774,0.0,12.0,-45.83333255723117
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,12.0,-33.33333488553766
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,12.0,-33.33333488553766
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-8.333333333333334
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,12.0,-2.777777501830359
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5641078544558304,0.0,12.0,-0.21367565453798587
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5641078544558304,0.0,12.0,-0.21367565453798587
02-14,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.43589739915888,2.0,10.0,8.440170643200878
02-15,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35897303638605,2.0,10.0,6.517093612969809
02-16,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35897303638605,2.0,10.0,6.517093612969809
02-17,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35897303638605,2.0,10.0,6.517093612969809
02-18,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,74.35897303638605,3.0,9.0,-5.288462097806174
02-19,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,79.48717919327098,3.0,9.0,-4.86111158473243
02-20,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,79.48717919327098,3.0,9.0,-4.86111158473243
02-21,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,48.71794607277209,3.0,9.0,-7.425214344774003
02-22,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,23.076917198752774,3.0,9.0,-9.56196675094228
02-23,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,14.285709420028917,3.0,9.0,-10.294567399169267
02-24,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,-30.434785425550253,2.0,10.0,-14.021275302967531
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,-69.56520809568411,1.0,11.0,-17.602656385416324
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,-69.56520809568411,1.0,11.0,-17.602656385416324
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,-69.56520809568411,1.0,11.0,-17.602656385416324
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,24.99999813735488,-69.56520809568411,1.0,11.0,-17.602656385416324
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,0.0,-69.56520809568411,0.0,3.0,-19.68598956352923
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.66666666666666,0.0,0.0,0.0,-69.56520809568411,0.0,12.0,-19.68598956352923
03-02,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56520809568411,0.0,12.0,-8.297100115846806
03-03,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56520809568411,0.0,12.0,-8.297100115846806
03-04,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56520809568411,0.0,12.0,-8.297100115846806
03-05,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.17390769145447,0.0,12.0,-6.847825082161002
03-06,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.4999994412064637
