,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.19999992847442605,-0.10000002384185769,0.0,0.09999996423721313,0.09999999403953552,0.020000010728836032,0.0,0.009999990463256864,0.013999998569488525,0.0,5.0,5.0,01-17,-0.00509090857072306
01-03,0.0,-0.19999992847442605,-0.10000002384185769,0.0,0.0,0.19999998807907104,0.020000010728836032,0.0,0.024499982595443753,0.008999995887279524,0.0,4.0,6.0,01-18,-0.00422727045687758
01-04,0.0,-0.19999992847442605,-0.10000002384185769,-0.10000002384185791,0.0,0.19999998807907104,0.020000010728836032,0.0,0.009399995207786588,-0.01599999517202376,0.0,3.0,7.0,01-19,-0.016963634301315613
01-05,0.0,-0.10000002384185769,-0.10000002384185769,-0.10000002384185791,0.0,0.19999998807907104,0.020000010728836032,0.0,0.009399995207786588,-0.01599999517202376,0.0,3.0,7.0,01-20,-0.007872733880173035
01-06,0.0,0.09999990463256836,0.10000002384185813,-0.10000002384185791,0.0,0.19999998807907104,-0.019999995827674893,0.0,-0.05560001730918884,-0.01599999517202376,0.0,3.0,7.0,01-21,0.018945444036613832
01-07,0.0,0.09999990463256836,0.0,-0.19999992847442627,0.09999996423721313,0.19999998807907104,-0.019999995827674893,0.0,-0.06460000574588776,-0.01699999719858168,0.0,3.0,7.0,01-22,0.008945448154752907
01-08,0.0,0.09999990463256836,0.0,-0.2999999523162842,0.19999998807907104,0.19999998807907104,0.0,0.0,-0.06460000574588776,-0.009600006043910939,0.0,3.0,7.0,01-23,0.011436356062238872
01-09,0.0,0.09999990463256836,0.0,-0.2999999523162842,0.0,0.19999998807907104,0.0,0.0,-0.020799994468688965,-0.007800005376338931,0.0,2.0,8.0,01-24,-0.0026000054045156973
01-10,0.0,0.09999990463256836,-0.10000002384185813,-0.19999992847442627,0.0,-0.10000002384185791,0.0,0.0,0.0006999969482421875,-0.006800003349781036,0.0,2.0,8.0,01-25,-0.027827279811555708
01-11,0.0,0.2999999523162842,-0.10000002384185813,-0.09999990463256836,0.10000002384185791,-0.10000002384185791,0.0,0.0,-0.016499996185302734,-0.004200004041194916,0.0,2.0,8.0,01-26,0.007209093055941821
01-12,0.0,0.2999999523162842,-0.20000004768371604,-0.09999990463256836,0.19999998807907104,-0.10000002384185791,0.0,0.0,0.011900007724761963,-0.004200004041194916,0.0,3.0,7.0,01-27,0.00979090617461636
01-13,0.0,0.2999999523162842,-0.20000004768371604,-0.2999999523162842,0.30000001192092907,0.0,0.0,0.0,-0.0025999844074249268,-0.004200004041194916,0.0,2.0,8.0,01-28,0.00847272507169029
01-14,0.0,0.2999999523162842,-0.20000004768371604,-0.2999999523162842,0.09999996423721313,0.0,0.0,0.0,-0.0025999844074249268,-0.004200004041194916,0.0,2.0,8.0,01-29,-0.00970909744501116
01-15,0.0,0.20000004768371582,-0.20000004768371604,-0.19999992847442627,0.0,0.0,0.0,0.0,-0.0025999844074249268,-0.004200004041194916,0.0,1.0,9.0,01-30,-0.018799992447549665
