,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.493920326232912,-0.5182266235351562,-1.2755203247070241,2.36676025390625,0.5481071472167969,-0.9851303100585938,0.09470367431640625,-1.6803274154663095,1.2966136932373011,-0.5691165924072159,2.3555946350097656,-1.0209197998046875,5.0,7.0,01-17,-0.07344849904378159
01-03,-1.2315950393676776,-0.5182266235351562,-2.1319427490234304,2.725921630859368,0.1207733154296875,-0.4128150939941406,0.435638427734375,-1.6803274154663095,0.8836193084716797,-0.8970794677734375,2.0120716094970597,-0.9812717437744141,5.0,7.0,01-18,-0.139602820078533
01-04,-1.2315950393676776,0.013515472412109375,-1.9041519165039062,3.085063934326172,-1.1426467895507884,0.30023193359375,0.435638427734375,-1.2962532043457031,0.6243019104003942,-0.6173477172851562,1.8452167510986328,-0.7929477691650391,6.0,6.0,01-19,-0.056747833887736444
01-05,-1.1382265090942383,0.5407371520996094,-1.1115188598632812,3.121898651123047,-0.3530120849609375,0.30023193359375,-0.10417556762695312,-1.3826694488525373,0.07683753967284801,-0.4726581573486328,1.9335498809814489,-0.7929477691650391,5.0,7.0,01-20,0.05150389671325698
01-06,-0.6535892486572266,0.6173439025878906,-0.6377639770507812,3.1955795288085938,-0.3530120849609375,-0.26270294189452414,-1.2785148620605469,-1.0658082962036133,0.10565376281738281,0.2411479949951172,1.9335498809814489,-0.41629791259765625,5.0,7.0,01-21,0.11879881223042894
01-07,-1.2849531173706055,0.50469970703125,-0.009128570556640625,1.851043701171882,-0.13934326171875,-1.1633987426757884,-1.6762542724609446,-0.6529245376586914,0.16327857971191406,-0.07716941833496094,1.7470664978027344,-0.22797203063964844,4.0,8.0,01-22,-0.08042128880818744
01-08,-0.8180971145629883,0.34697341918946734,0.06376266479492188,3.241630554199226,0.13933563232421875,-1.4729995727539062,-0.3125190734863281,-0.6145191192626953,0.26892662048339844,0.45336341857910156,1.2661304473876953,-0.8524169921875,7.0,5.0,01-23,0.14246424039205094
01-09,-0.9470348358154315,1.1581077575683665,0.12755584716796875,3.6284217834472727,-0.185791015625,0.9288406372070312,0.1136474609374929,-0.41287899017333807,0.6915302276611328,0.7620353698730504,0.5790824890136683,-0.9118881225585938,8.0,4.0,01-24,0.4609690507253017
01-10,-0.63580322265625,-1.261749267578132,-0.182220458984375,3.2324104309082173,-0.6595726013183594,0.5629425048828125,1.1743240356445312,-1.0946130752563459,1.2966175079345668,-0.06752395629882812,1.697992324829098,-0.5550632476806676,5.0,7.0,01-25,0.29231174786885566
01-11,-0.4846343994140625,-1.8475666046142578,-0.6742057800292898,2.928516387939453,0.39017486572264914,0.4222068786621094,2.2728843688964844,-0.7585487365722638,0.8259906768798828,0.8102703094482422,0.7950134277343679,-0.1883258819580078,7.0,5.0,01-26,0.37431462605794225
01-12,-0.1689558029174787,-2.3612594604492116,-1.2299652099609304,3.3981781005859375,-0.055736541748046875,-0.5723190307617188,1.3069000244140696,-0.5569071769714355,0.4610214233398473,0.6559314727783097,0.4711208343505824,-0.21805953979492188,5.0,7.0,01-27,0.09416242440541689
01-13,-0.26232719421386896,-3.0597381591796875,-1.2755050659179688,3.0390167236328196,-0.046451568603515625,-1.6512641906738281,0.4451141357421946,-0.009602546691893643,0.8740158081054688,0.9646034240722692,0.7852020263671875,-0.36673736572265625,5.0,7.0,01-28,-0.046972831090289935
