,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.46157360076904297,-1.2103481292724574,0.30771541595458807,0.22565841674805043,-0.2600002288818395,0.1100006103515625,-1.2100000381469727,-0.009999275207517755,-0.30000114440918324,0.31999969482421875,0.5,6.0,5.0,01-17,-0.09685464338822798
01-03,0.46157360076904297,-0.718002319335934,0.03077220916748047,0.6256885528564453,-0.2600002288818395,0.4300003051757848,-1.2100000381469727,-0.21999931335448863,-0.10000038146972656,0.5799999237060511,0.5499992370605487,6.0,5.0,01-18,0.015457413413308368
01-04,-0.051285743713378906,0.020513534545898438,0.0,0.6974906921386683,-0.12000083923339844,0.4300003051757848,-0.9900007247924787,0.5,-0.030000686645507812,0.09999942779540838,0.3099994659423846,6.0,5.0,01-19,0.07879231192848915
01-05,-0.051285743713378906,0.5128593444824183,0.15385818481445668,0.6872329711914027,-0.12000083923339844,0.7700004577636754,-1.2100000381469727,0.3800001144409162,-0.10000038146972656,0.15999984741210938,0.3099994659423846,7.0,4.0,01-20,0.1356966712258079
01-06,0.0,1.436005592346195,0.3692588806152379,0.6872329711914027,-0.07999992370605469,0.7700004577636754,-0.7600002288818377,0.3899993896484375,-0.1700000762939453,0.15999984741210938,0.4799995422363281,7.0,4.0,01-21,0.2984087683937771
01-07,-0.10257148742675781,1.2206048965454137,0.27694416046142756,0.9231472015380824,-0.3400001525878906,0.31999969482421875,0.1700000762939453,-0.010000228881837714,-0.22999954223632812,0.1700000762939471,0.5399999618530273,7.0,4.0,01-22,0.26710224151611345
01-08,-0.10257148742675781,1.2821483612060582,0.3384866714477486,0.9641761779785121,-0.7900009155273438,0.5300006866455078,0.2700004577636719,-0.48999977111816406,-0.15999984741211293,-0.010000228881834161,0.27000045776367365,6.0,5.0,01-23,0.19111277840354177
01-09,-0.7692890167236328,1.1385478973388672,0.1743726730346662,0.5538883209228516,-0.4799995422363281,0.5300006866455078,0.06999969482421697,-0.01999950408935547,-0.020000457763675428,0.020000457763671875,0.39999961853027166,7.0,4.0,01-24,0.1452291662042783
01-10,-1.2308626174926758,1.1488056182861293,0.11282920837402344,0.05128669738769531,-0.6700000762939453,0.25,0.6099996566772443,0.2700004577636701,0.2700004577636719,0.17000007629394354,0.18000030517578303,9.0,2.0,01-25,0.10564179853959453
01-11,-1.2308626174926758,1.4565210342407209,-0.03077125549316051,0.15385818481445312,-0.6700000762939453,0.37999916076660156,0.9299993515014648,-0.2599992752075213,0.2999992370605469,0.050000190734861505,0.26999950408935547,7.0,4.0,01-26,0.12261303988370012
01-12,-1.2308626174926758,1.6821784973144567,0.1948871612548828,0.1846294403076172,-0.9500007629394531,-0.1100006103515625,0.9300003051757795,-0.4400005340576172,0.4500007629394567,0.5,0.22999954223632812,7.0,4.0,01-27,0.1309846531261102
01-13,-1.5385780334472656,1.2924060821533203,0.4718303680419904,0.1846294403076172,-1.25,-0.35000038146972656,1.1300001144409197,-0.2300004959106463,0.3600006103515625,0.5399999618530273,0.3899993896484375,7.0,4.0,01-28,0.09093518690629422
01-14,-1.0257186889648438,1.0975208282470703,0.18462944030761363,0.0512847900390625,-0.75,0.0,0.7300004959106445,-0.48999977111816406,0.23000144958496094,0.7699995040893555,0.029999732971193183,7.0,4.0,01-29,0.07524707100608116
01-15,-1.0257186889648438,0.9128913879394567,0.4410591125488246,0.041028976440426135,-0.7599983215332031,-0.4500007629394531,1.3199996948242188,-0.48999977111816406,0.48000144958496094,0.17000007629394354,0.010000228881834161,7.0,4.0,01-30,0.059023943814363704
01-16,-1.0257186889648438,0.512859344482429,0.3590011596679652,0.1641139984130895,-1.0799999237060547,-0.4500007629394531,1.060000419616701,-0.36999988555908025,0.6300010681152344,-0.02999973297118963,-0.17999935150146484,5.0,6.0,01-31,-0.037249305031515204
01-17,-1.0257186889648438,0.512859344482429,0.22565841674804332,-0.523117065429684,-0.8899993896484375,-0.23999977111816406,1.2899999618530291,-0.14999961853027344,0.2999992370605469,0.10000038146972479,-0.26999950408935547,5.0,6.0,02-01,-0.06093788146972592
01-18,-1.0257186889648438,0.7692890167236364,0.22565841674804332,-0.523117065429684,-0.8199996948242188,0.030000686645507812,1.4000005722045916,-0.47999954223632635,0.3699989318847656,0.28000068664550604,-0.07999992370605646,6.0,5.0,02-02,0.013283035971901957
01-19,-2.102724075317381,0.5128593444824183,0.317974090576179,-0.20514488220214844,-0.6499996185302699,-0.5,1.5700006484985352,0.3000001907348615,0.2999992370605504,0.3000001907348615,0.21000003814697088,7.0,4.0,02-03,0.004815014925870675
01-20,-2.0001525878906232,0.4615745544433594,0.48208808898926137,-0.40003013610839844,-0.8999996185302734,0.0,1.0399999618530273,-0.1700000762939471,0.18000030517578125,0.23999977111816406,-0.22000026702881037,5.0,6.0,02-04,-0.11695636402476901
01-21,-1.4872922897338867,0.4513168334960973,0.33848762512207387,-0.26668739318847656,-0.7000007629394531,-0.020000457763675428,0.8599996566772443,-0.15999984741211115,0.1700000762939453,0.23999977111816406,0.009999275207517755,6.0,5.0,02-05,-0.05128886482932367
01-22,-1.4872922897338867,0.04102897644042969,0.04102897644042969,-0.4615745544433594,-0.39999961853027344,-0.18000030517578125,0.5399999618530238,0.18999958038330256,-0.029998779296875,0.3000001907348615,0.010000228881837714,6.0,5.0,02-06,-0.13061887567693553
01-23,-1.4872922897338867,0.10257148742676137,0.06154251098632457,-0.12308692932128906,-0.2199993133544922,0.3099994659423828,0.6499996185302717,-0.15000057220458984,-1.0699996948242188,0.35999965667724787,0.020000457763671875,6.0,5.0,02-07,-0.1405696001919833
01-24,-1.4872922897338867,0.08205795288085938,0.0,-0.20514488220214844,0.07999992370605469,0.39999961853027344,0.5699996948242205,0.06999969482422053,-1.2000007629394567,0.2899999618530291,-0.1399993896484375,6.0,5.0,02-08,-0.14003458890047923
01-25,-1.4872922897338867,0.2154006958007777,0.04102897644042969,-0.07180023193359375,0.0,0.6299991607666016,0.4099998474121094,0.3000001907348633,-1.480001449584961,0.060000419616700995,0.20000076293945135,7.0,4.0,02-09,-0.1075149015946825
01-26,-1.0257186889648438,0.020513534545898438,-0.12308692932128906,-0.13334465026855113,0.8400001525878906,0.6200008392333984,0.3599996566772461,0.0,-1.730001449584961,0.15000057220459162,0.2700004577636701,6.0,5.0,02-10,-0.06833059137517723
01-27,-1.0257186889648438,0.12308692932128551,-0.04102897644042969,-0.1641159057617152,0.3999996185302699,0.23999977111816406,0.43000030517578125,-0.11999988555908381,-1.8800010681152344,0.17000007629394887,0.14000034332275213,6.0,5.0,02-11,-0.15707068009810046
01-28,-0.9231472015380877,0.12308692932128551,0.09231376647949219,0.1230850219726598,0.4599990844726527,0.2999992370605469,0.1900005340576172,-0.3400001525878906,-2.2100000381469744,0.10000038146972834,0.27999973297118963,8.0,3.0,02-12,-0.16406024586070733
01-29,-0.9231472015380877,-0.13334274291992188,0.08205795288085938,-0.3384876251220703,0.9899997711181605,-0.06000137329101918,0.07999992370605469,0.10000038146972656,-2.119999885559082,0.10000038146972479,0.31999969482421875,6.0,5.0,02-13,-0.17299279299649423
01-30,0.15385818481444957,-0.07180023193359375,-0.4820880889892578,0.11282920837402344,0.8199996948242116,0.46999931335448863,-0.09000015258788885,0.39999961853027344,-1.739999771118164,0.029999732971193183,-0.050000190734861505,6.0,5.0,02-14,-0.040654789317738735
01-31,0.15385818481444957,-0.15385627746581676,-0.1948871612548828,0.20514297485351562,1.0699996948242152,-0.030000686645511365,-0.09000015258788885,0.9000005722045898,-1.739999771118164,0.05000019073486328,0.38000011444091975,6.0,5.0,02-15,0.05002342570911722
02-01,0.15385818481444957,-0.19488525390625,-0.40003204345703836,0.07180023193359375,0.8700008392333949,-0.030000686645511365,-0.06000041961669744,0.6000003814697283,-1.5399990081787145,0.05000019073486328,0.15000057220459162,6.0,5.0,02-16,-0.029932455583053654
02-02,0.8205757141113281,-0.15385818481445312,-0.15385818481445312,0.26668739318847656,0.8700008392333949,-0.26000022888183594,0.22999954223632812,0.9100008010864205,-1.3400001525878942,-0.010000228881834161,0.15000057220459162,6.0,5.0,02-17,0.12086798928000629
02-03,1.3847198486328125,0.07180023193358664,-0.174371719360348,0.26668739318847656,0.8900012969970703,-0.1800003051757777,-0.1399993896484375,1.2500009536743129,-0.4099998474121129,-0.010000228881834161,0.1900005340576172,6.0,5.0,02-18,0.2853489789095787
02-04,1.1795759201049822,0.09231376647948863,-0.020513534545898438,0.5538883209228516,1.3400001525878906,0.3800010681152344,0.3200006484985334,1.1500005722045863,-0.4099998474121129,0.03999996185302912,0.19999980926513494,9.0,2.0,02-19,0.43866062164306546
02-05,1.1795759201049822,-0.06154251098633168,-0.020513534545898438,0.5641460418701207,0.9300003051757777,0.3000011444091797,0.48000049591064453,1.1500005722045863,-0.25,0.13000011444091797,-0.07000064849853693,7.0,4.0,02-20,0.3937879909168584
02-06,1.1795759201049822,-0.06154251098633168,-0.15385818481445312,0.7180042266845703,0.020000457763671875,0.3099994659423828,0.3900003433227539,0.7400007247924805,-0.18999862670898082,0.15999984741210938,0.2699995040893537,8.0,3.0,02-21,0.3074710152365945
