,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.15844768285751354,0.11883574724197388,-0.0990297794342041,0.1881566047668457,-0.9328608512878418,-0.17000001668930043,0.07999998331069946,0.15000003576278687,0.11000001430511475,-0.04000002145767212,6.0,6.0,01-17,-0.036370883385340363
01-03,0.0,0.0,0.20796257257461553,0.11883574724197388,-0.0891268253326416,0.0990297794342041,-0.8435444831848145,-0.17000001668930043,0.0899999737739563,0.24000000953674316,0.10000002384185791,-0.04000002145767212,6.0,6.0,01-18,-0.023903603355089825
01-04,0.0,0.0,0.16835066676139832,0.11883574724197388,-0.0891268253326416,0.0792238712310791,-0.8435444831848145,-0.17000001668930043,0.12999993562698375,0.2699999809265136,0.10000002384185791,-0.010000050067901611,6.0,6.0,01-19,-0.0205217624704043
01-05,0.0,0.0,0.29708948731422424,0.11883574724197388,-0.059417903423309326,0.0792238712310791,-0.8832402229309082,-0.17999994754791238,0.050000011920929066,0.23000001907348633,0.11000001430511475,-0.010000050067901611,6.0,6.0,01-20,-0.02062574774026868
01-06,0.0,0.0,0.2673804461956024,0.11883574724197388,-0.059417903423309326,0.1485447883605957,-0.5259747505187988,-0.15000003576278698,0.050000011920929066,0.23000001907348633,0.11000001430511475,-0.010000050067901611,6.0,6.0,01-21,0.014947357277075449
01-07,0.0,0.0,0.1980595886707306,0.009902894496917725,-0.059417903423309326,0.2079627513885498,-1.6473920345306383,-0.13999998569488525,0.07999998331069957,0.18000000715255737,0.11000001430511475,-0.020000040531158447,6.0,6.0,01-22,-0.09007372707128514
01-08,0.0,0.0,0.1980595886707306,-0.029709041118621826,-0.02970898151397705,0.20796275138854936,-1.6870884895324711,-0.09000003337860119,0.08999997377395641,0.18000000715255737,0.06999996304512018,0.0,5.0,7.0,01-23,-0.09087368845939643
01-09,0.0,0.0,0.1683507263660431,-0.029709041118621826,0.0,0.09903001785278365,-1.5382275581359868,-0.11000001430511475,0.10999995470047008,0.21999996900558472,0.09000000357627863,0.030000030994415283,6.0,6.0,01-24,-0.08004632592201233
01-10,0.0,0.0,0.1683507263660431,-0.03961193561553955,0.0,0.1089329719543457,-1.3298225402832036,-0.08999997377395641,-0.039999961853027344,0.19999998807907104,0.0700000524520874,0.020000040531158447,5.0,7.0,01-25,-0.07767921934525175
01-11,0.0,0.0,0.1782536804676056,-0.03961193561553955,0.0,-0.18815660476684526,-1.180962085723876,-0.08999997377395641,-0.029999971389770397,0.18000000715255737,0.06000000238418579,0.050000011920928955,4.0,8.0,01-26,-0.0883730724453925
