,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389830508474576,0.7889654790597926,0.0,0.0,1.9867549668874174,2.0,9.0,-0.05117583854394716
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389830508474576,0.7889654790597926,-6.0,0.0,1.9867549668874174,2.0,9.0,-0.5511758385439472
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389830508474576,0.7889654790597926,-6.0,0.0,1.9867549668874174,2.0,9.0,-0.5511758385439472
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389830508474576,0.7889654790597926,-6.0,0.0,1.9867549668874174,2.0,9.0,-0.5511758385439472
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389830508474576,0.7889654790597926,-6.0,0.0,1.9867549668874174,2.0,9.0,-0.5511758385439472
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889654790597926,-6.0,0.0,1.9867549668874174,2.0,9.0,-0.26868996283773244
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889654790597926,-6.0,0.0,1.9867549668874174,2.0,9.0,-0.26868996283773244
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889654790597926,-6.0,0.0,1.9867549668874174,2.0,9.0,-0.26868996283773244
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889654790597926,-6.0,0.0,1.9867549668874174,2.0,9.0,-0.26868996283773244
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889654790597926,-6.0,0.0,0.0,1.0,10.0,-0.4342528767450173
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,11.0,-0.5
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797101449275362,0.0,0.0,1.0,10.0,0.4830917874396135
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797101449275362,0.0,0.0,1.0,10.0,0.4830917874396135
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797101449275362,0.0,0.0,1.0,10.0,0.4830917874396135
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797101449275362,0.0,0.0,1.0,10.0,0.4830917874396135
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797101449275362,0.0,0.0,1.0,10.0,0.4830917874396135
01-27,0.0,0.0,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,5.797101449275362,0.0,0.0,2.0,9.0,-0.16298718157601585
01-28,0.0,0.0,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,5.797101449275362,0.0,0.0,2.0,9.0,-0.16298718157601585
01-29,0.0,0.0,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,5.797101449275362,0.0,0.0,2.0,10.0,-0.16298718157601585
01-30,0.0,0.0,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,5.797101449275362,0.0,0.0,2.0,10.0,-0.16298718157601585
01-31,0.0,0.0,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,5.797101449275362,0.0,0.0,2.0,10.0,-0.16298718157601585
02-01,0.0,0.0,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,5.797101449275362,0.0,0.0,2.0,10.0,-0.16298718157601585
02-02,0.0,0.0,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.6460789690156293
02-03,0.0,0.0,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.6460789690156293
02-04,0.0,2.586206896551724,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.430561727636319
02-05,0.0,2.586206896551724,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.430561727636319
02-06,0.0,2.586206896551724,0.0,0.0,3.571428571428571,-11.324376199616124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.430561727636319
02-07,0.0,2.586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.21551724137931036
02-08,0.0,2.586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.21551724137931036
02-09,0.0,2.586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.21551724137931036
02-10,0.0,2.586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.21551724137931036
02-11,0.0,2.586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.21551724137931036
02-12,0.0,2.586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.21551724137931036
02-13,0.0,2.586206896551724,0.0,0.0,1.7543859649122806,0.0,0.0,0.0,0.0,0.2890173410404624,0.0,0.0,3.0,9.0,0.38580085020870564
02-14,0.0,2.586206896551724,0.0,0.0,1.7543859649122806,0.0,0.0,0.0,5.924442997685185,0.2890173410404624,0.0,0.0,4.0,8.0,0.8795044333491377
02-15,0.0,2.586206896551724,0.0,0.0,1.7543859649122806,0.0,0.0,0.0,5.924442997685185,0.2890173410404624,0.0,0.0,4.0,8.0,0.8795044333491377
02-16,0.0,2.586206896551724,0.0,0.0,1.7543859649122806,0.0,0.0,0.0,5.924442997685185,0.2890173410404624,0.0,0.0,4.0,8.0,0.8795044333491377
02-17,0.0,0.0,0.0,0.0,1.7543859649122806,0.0,0.0,0.0,5.924442997685185,0.2890173410404624,0.0,0.0,3.0,9.0,0.6639871919698274
02-18,0.0,0.0,0.0,0.0,1.7543859649122806,0.0,0.0,1.3377926421404682,5.924442997685185,0.2890173410404624,0.0,0.0,4.0,8.0,0.7754699121481998
02-19,0.0,0.0,0.0,0.0,1.7543859649122806,0.0,0.0,1.3377926421404682,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.0,4.0,8.0,0.6590380895404571
02-20,0.0,0.0,0.0,0.0,1.7543859649122806,0.0,0.0,1.3377926421404682,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.0,4.0,8.0,0.6590380895404571
02-21,0.0,0.0,0.0,0.0,1.7543859649122806,0.0,0.0,4.683434416023141,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.0,4.0,8.0,0.9378415706973464
02-22,0.0,0.0,0.0,0.0,1.7543859649122806,0.0,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.0,4.0,8.0,0.9507811758136975
02-23,17.699115044247787,0.0,0.0,0.0,1.7543859649122806,0.0,0.0,4.838709677419355,5.924442997685185,0.2890173410404624,-1.3971818712929132,0.0,5.0,7.0,2.425707429501013
02-24,17.699115044247787,0.0,0.0,0.0,1.7543859649122806,0.0,0.0,4.838709677419355,5.924442997685185,0.0,-1.3971818712929132,0.0,4.0,8.0,2.401622651080974
02-25,17.699115044247787,0.0,0.0,0.0,1.7543859649122806,0.0,0.0,4.838709677419355,0.0,0.0,-1.3971818712929132,0.0,3.0,9.0,1.9079190679405424
02-26,17.699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,-1.3971818712929132,0.0,2.0,10.0,1.7617202375311856
02-27,17.699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,-1.3971818712929132,0.0,2.0,10.0,1.7617202375311856
02-28,17.699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,-1.3971818712929132,0.0,2.0,10.0,1.7617202375311856
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,0.0,0.0,1.0,2.0,0.40322580645161293
03-01,17.699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,-1.3971818712929132,0.0,2.0,10.0,1.7617202375311856
03-02,17.699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,3.5483870967741935,0.0,0.0,0.0,0.0,2.0,10.0,1.7706251784184983
03-03,17.699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.16290480090725806,0.0,0.0,0.0,0.0,2.0,10.0,1.4885016537629205
03-04,17.699115044247787,0.0,0.0,0.0,0.0,8.596491228070176,0.0,0.0,0.0,0.0,0.0,0.02648466681650668,3.0,9.0,2.193507578261206
03-05,17.699115044247787,0.0,0.0,0.0,0.0,8.596491228070176,0.0,0.0,0.0,0.0,0.0,0.02648466681650668,3.0,9.0,2.193507578261206
03-06,0.0,0.0,0.0,0.0,0.0,8.596491228070176,0.0,0.0,0.0,0.0,0.0,0.02648466681650668,2.0,10.0,0.7185813245738902
03-07,0.0,0.0,0.0,0.0,0.0,8.596491228070176,0.0,0.0,0.0,0.0,0.0,0.02648466681650668,2.0,10.0,0.7185813245738902
03-08,0.0,0.0,0.0,0.0,0.0,8.596491228070176,0.0,0.0,0.0,0.0,0.0,0.02648466681650668,2.0,10.0,0.7185813245738902
03-09,0.0,0.0,0.0,0.0,0.0,8.596491228070176,0.0,0.0,0.0,0.0,0.0,-0.0397492762841584,1.0,11.0,0.7130618293155014
03-10,0.0,0.0,0.0,0.0,0.0,8.596491228070176,0.0,0.0,0.0,0.0,0.0,-0.0397492762841584,1.0,11.0,0.7130618293155014
03-11,0.0,0.0,0.0,0.0,0.0,8.596491228070176,0.0,0.0,0.0,0.0,0.0,-0.0397492762841584,1.0,11.0,0.7130618293155014
03-12,0.0,0.0,0.0,0.0,0.0,8.596491228070176,0.0,0.0,0.0,0.0,-0.008391853635828212,-0.0397492762841584,1.0,11.0,0.7123625081791825
03-13,0.0,0.0,0.0,0.0,0.0,8.596491228070176,0.0,0.0,0.0,0.0,-0.008391853635828212,-0.0397492762841584,1.0,11.0,0.7123625081791825
03-14,0.0,0.0,0.0,0.0,0.0,8.596491228070176,0.0,0.0,0.0,0.0,-0.008391853635828212,-0.0397492762841584,1.0,11.0,0.7123625081791825
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008391853635828212,-0.0397492762841584,0.0,12.0,-0.004011760826665551
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008391853635828212,-0.0397492762841584,0.0,12.0,-0.004011760826665551
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008391853635828212,-0.06625148958694314,0.0,12.0,-0.0062202786018976134
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008391853635828212,-0.06625148958694314,0.0,12.0,-0.0062202786018976134
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008391853635828212,-0.06625148958694314,0.0,12.0,-0.0062202786018976134
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008391853635828212,0.0,0.0,12.0,-0.0006993211363190177
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008391853635828212,0.0,0.0,12.0,-0.0006993211363190177
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008391853635828212,0.0,0.0,12.0,-0.0006993211363190177
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.6666666666666667
04-06,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.6266682942708334,1.0,11.0,1.614444308810764
04-07,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.6266682942708334,1.0,11.0,1.614444308810764
04-08,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.6266682942708334,1.0,11.0,1.614444308810764
04-09,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.6266682942708334,1.0,11.0,1.614444308810764
04-10,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.6266682942708334,1.0,11.0,1.614444308810764
04-11,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.6266682942708334,1.0,11.0,1.614444308810764
04-12,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.6266682942708334,1.0,11.0,1.614444308810764
04-13,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.2435881785857372,2.0,10.0,1.9369656815488117
04-14,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.2435881785857372,2.0,10.0,1.9369656815488117
04-15,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.2435881785857372,2.0,10.0,1.9369656815488117
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337662337662337,0.0,0.0,-0.6266682942708334,1.0,11.0,0.9759161702826252
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337662337662337,0.0,0.0,0.0,1.0,11.0,1.028138528138528
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337662337662337,0.0,0.0,0.0,1.0,11.0,1.028138528138528
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337662337662337,0.0,0.0,0.0,1.0,11.0,1.028138528138528
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337662337662337,0.0,0.0,3.8461538461538463,2.0,10.0,1.3486513486513487
04-21,0.0,0.0,0.0,0.0,-7.547169811320755,0.0,0.0,0.0,12.337662337662337,0.0,0.0,3.8461538461538463,2.0,10.0,0.7197205310412857
04-22,0.0,0.0,0.0,0.0,-3.6363636363636362,0.0,0.0,0.0,12.337662337662337,0.0,0.0,3.8461538461538463,2.0,10.0,1.0456210456210455
04-23,0.0,0.0,0.0,0.0,-3.6363636363636362,0.0,0.0,0.0,12.337662337662337,0.0,0.008391149462846926,3.8461538461538463,3.0,9.0,1.0463203080762828
04-24,0.0,0.0,0.0,0.0,-3.6363636363636362,0.0,0.0,0.0,12.337662337662337,0.0,0.008391149462846926,0.0,2.0,10.0,0.7258074875634623
04-25,0.0,0.0,0.0,0.0,-3.6363636363636362,0.0,0.0,0.0,12.337662337662337,0.0,0.008391149462846926,0.0,2.0,10.0,0.7258074875634623
04-26,0.0,0.0,0.0,0.0,-3.6363636363636362,0.0,0.0,0.0,12.337662337662337,0.0,0.008391149462846926,0.0,2.0,10.0,0.7258074875634623
04-27,0.0,0.0,0.0,0.0,-3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.008391149462846926,0.0,1.0,11.0,-0.30233104057506577
04-28,-11.881188118811881,0.0,0.0,0.0,-3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.008391149462846926,0.0,1.0,11.0,-1.292430050476056
04-29,-0.8928571428571428,0.0,0.0,0.0,-3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.008391149462846926,3.8461538461538463,2.0,10.0,-0.056222981967007146
04-30,-0.8928571428571428,0.0,0.0,0.0,-3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.008391149462846926,3.8461538461538463,2.0,10.0,-0.056222981967007146
05-01,-0.8928571428571428,0.0,0.0,0.0,-3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.008391149462846926,0.0,1.0,11.0,-0.3767358024798277
05-02,-0.8928571428571428,0.0,0.0,0.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.008391149462846926,0.0,2.0,10.0,0.22932480358077836
05-03,-0.8928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008391149462846926,0.0,1.0,11.0,-0.07370549944952466
05-04,-0.8928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.0744047619047619
05-05,-0.8928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.0744047619047619
05-06,-0.8928571428571428,0.0,0.0,0.0,0.0,-3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.3774350649350649
05-07,-0.8928571428571428,0.0,0.0,0.0,0.0,-3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.3774350649350649
05-08,-0.8928571428571428,0.0,0.0,0.0,0.0,-3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.3774350649350649
05-09,9.821428571428571,0.0,0.0,0.0,0.0,-3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5154220779220778
05-10,9.821428571428571,0.0,0.0,0.0,0.0,-3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5154220779220778
05-11,9.821428571428571,0.0,0.0,0.0,0.0,-3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5154220779220778
05-12,0.0,0.0,0.0,0.0,0.0,-3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.30303030303030304
05-13,0.0,0.0,0.0,0.0,0.0,-3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.30303030303030304
05-14,0.0,0.0,0.0,0.0,0.0,-3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.30303030303030304
05-15,0.0,0.0,0.0,0.0,5.172413793103448,-3.6363636363636362,0.0,0.0,0.0,1.8439716312056738,0.0,0.0,2.0,10.0,0.2816684823287905
05-16,0.0,0.0,0.0,0.0,5.172413793103448,-3.6363636363636362,0.0,0.0,0.0,1.8439716312056738,0.0,0.0,2.0,10.0,0.2816684823287905
05-17,0.8849557522123894,0.0,0.0,0.0,5.172413793103448,0.0,0.0,0.0,0.0,1.8439716312056738,0.0,0.0,3.0,9.0,0.6584450980434594
05-18,0.8849557522123894,0.0,0.0,0.0,5.172413793103448,0.0,0.0,0.0,0.0,1.8439716312056738,0.0,0.0,3.0,9.0,0.6584450980434594
05-19,0.8849557522123894,0.0,0.0,0.0,5.172413793103448,-5.769230769230769,0.0,0.0,0.0,1.8439716312056738,0.0,0.0,3.0,9.0,0.17767586727422854
05-20,0.8849557522123894,0.0,0.0,0.0,5.172413793103448,-5.769230769230769,0.0,0.0,0.0,1.8439716312056738,0.0,0.0,3.0,9.0,0.17767586727422854
05-21,0.8849557522123894,0.0,0.0,0.0,-3.7735849056603774,-5.769230769230769,0.0,0.0,-10.0,1.8439716312056738,0.0,0.0,2.0,10.0,-1.401157357622757
05-22,0.8849557522123894,0.0,0.0,0.0,-3.7735849056603774,-5.769230769230769,0.0,0.0,-10.0,1.8439716312056738,0.0,0.0,2.0,10.0,-1.401157357622757
05-23,0.8849557522123894,0.0,0.0,0.0,-3.7735849056603774,-5.769230769230769,0.0,0.0,-10.0,0.0,0.0,0.0,1.0,11.0,-1.5548216602232297
05-24,0.8849557522123894,0.0,0.0,0.0,-3.7735849056603774,-5.769230769230769,0.0,0.0,-10.0,0.0,0.0,0.0,1.0,11.0,-1.5548216602232297
05-25,0.8849557522123894,0.0,0.0,0.0,-9.433962264150944,-5.769230769230769,0.0,0.0,-10.0,-1.8786127167630058,0.0,0.0,1.0,11.0,-2.1830708331610276
05-26,0.8849557522123894,0.0,0.0,0.0,-9.433962264150944,-5.769230769230769,0.0,0.0,-10.0,-1.8786127167630058,0.0,0.0,1.0,11.0,-2.1830708331610276
05-27,0.8849557522123894,0.0,0.0,0.0,-9.433962264150944,-5.769230769230769,0.0,0.0,-10.0,-0.7142857142857143,0.0,0.0,1.0,11.0,-2.0860435829545865
05-28,0.0,0.0,0.0,0.0,-9.433962264150944,3.508771929824561,0.0,0.0,-10.0,-0.7142857142857143,0.0,0.0,1.0,11.0,-1.386623004051008
05-29,0.0,0.0,0.0,0.0,-0.17271157167530224,3.508771929824561,0.0,0.0,-10.0,-0.7142857142857143,0.0,0.0,1.0,11.0,-0.6148521130113712
05-30,0.0,0.0,0.0,0.0,-0.17271157167530224,8.771929824561402,0.0,0.0,-10.0,-0.7142857142857143,0.0,0.0,1.0,11.0,-0.1762556217833012
05-31,0.0,0.0,0.0,0.0,-0.17271157167530224,8.771929824561402,0.0,0.0,-10.0,-0.7142857142857143,0.0,0.0,1.0,11.0,-0.1762556217833012
06-01,0.0,0.0,0.0,0.0,8.46286701208981,-0.9708737864077669,0.0,0.0,0.0,-0.7142857142857143,0.0,0.0,1.0,11.0,0.5648089592830273
06-02,0.0,0.0,0.0,0.0,7.82608695652174,-0.9708737864077669,0.0,0.0,0.0,-0.7142857142857143,0.0,0.0,1.0,11.0,0.5117439546523549
06-03,0.0,0.0,0.0,0.0,7.82608695652174,-0.9708737864077669,0.0,0.0,0.0,-0.7142857142857143,0.0,0.0,1.0,11.0,0.5117439546523549
06-04,0.0,0.0,0.0,0.0,7.82608695652174,-0.9708737864077669,0.0,0.0,0.0,-0.7142857142857143,0.0,0.0,1.0,11.0,0.5117439546523549
06-05,0.0,0.0,0.0,0.0,7.82608695652174,-0.9708737864077669,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,2.0,10.0,0.6665058594142597
06-06,0.0,0.0,0.0,0.0,7.82608695652174,-0.9708737864077669,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,2.0,10.0,0.6665058594142597
06-07,0.0,0.0,0.0,0.0,7.82608695652174,-0.9708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5712677641761644
06-08,0.0,0.0,0.0,0.0,7.82608695652174,-0.9708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5712677641761644
06-09,0.0,0.0,0.0,0.0,7.82608695652174,-0.9708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5712677641761644
06-10,0.0,0.0,0.0,0.0,7.82608695652174,-10.679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.23779372449697464
06-11,0.0,0.0,0.0,0.0,-0.6956521739130435,-10.679611650485436,0.0,0.0,0.0,0.0,3.377025707347973,0.0,1.0,11.0,-0.6665198430875422
06-12,0.0,0.0,0.0,0.0,-0.6956521739130435,0.0,0.0,0.0,0.0,0.0,3.377025707347973,0.0,1.0,11.0,0.22344779445291077
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377025707347973,0.0,1.0,11.0,0.2814188089456644
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377025707347973,0.0,1.0,11.0,0.2814188089456644
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377025707347973,0.0,1.0,11.0,0.2814188089456644
