,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.35483870967742,0.0,0.0,0.0,0.0,0.0,12.962968032219358,0.0,30.18867457706566,3.0552282368415895,0.0,22.58064322305391,5.0,6.0,7.345196064904829
01-03,19.35483870967742,0.0,0.0,0.0,0.0,0.0,-1.8518500530834543,0.0,62.99999952316284,11.690138968014868,0.0,22.58064322305391,4.0,7.0,9.564480864235465
01-04,19.35483870967742,0.0,0.0,0.0,0.0,0.0,-1.8518500530834543,0.0,50.66666603088379,18.77464922195477,0.0,-3.225813041616638,3.0,8.0,6.9765409056513255
01-05,28.57142857142857,-17.647055523618373,0.0,0.0,0.0,0.0,8.333333333333332,0.0,50.66666603088379,-40.845067909941164,0.0,-3.225813041616638,3.0,8.0,2.154457621705792
01-06,28.57142857142857,0.0,0.0,0.0,0.0,0.0,39.65517439825209,0.0,50.66666603088379,-40.845067909941164,0.0,-3.225813041616638,3.0,8.0,6.2351990040838885
01-07,3.125,0.0,0.0,0.0,0.0,0.0,-17.02128134468896,0.0,50.66666603088379,-40.845067909941164,0.0,-3.225813041616638,2.0,9.0,-0.6083746887802476
01-08,-6.0606060606060606,0.0,0.0,0.0,0.0,-20.000004768371582,-10.810806805239396,0.0,75.49668827117951,-38.88889693735593,4.999997826913933,-15.94331249656429,2.0,9.0,-0.9339117475036516
01-09,-21.21212121212121,0.0,0.0,0.0,0.0,-20.000004768371582,-5.405406624492353,0.0,75.49668827117951,-5.078816967804096,-3.636364252114102,-17.379432112531838,1.0,10.0,0.23204519447869418
01-10,6.0606060606060606,0.0,0.0,0.0,0.0,-20.000004768371582,-13.513506895612922,0.0,74.4827591309791,9.899890387789865,-3.636364252114102,16.28753221579595,4.0,7.0,5.798409323256031
01-11,-55.00000000000001,0.0,0.0,0.0,0.0,-20.000004768371582,-4.999995231628418,0.0,74.4827591309791,5.3392649567294646,-1.3636391345134602,-1.0009133232383274,2.0,9.0,-0.21187736417026817
01-12,-106.66666666666667,0.0,0.0,0.0,0.0,-20.000004768371582,28.813563705483723,-54.54545553065526,63.44827903720333,5.3392649567294646,-9.09090724365768,-1.8348661479239545,3.0,8.0,-7.878066054821553
01-13,-25.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,-54.54545553065526,31.034485026573805,21.023358357006952,-9.09090724365768,-5.815060826282863,2.0,9.0,-5.199465415448885
01-14,-25.0,0.0,0.0,0.0,0.0,-20.000004768371582,-8.000001907348633,-54.54545553065526,48.27586376993035,21.023358357006952,-9.09090724365768,-32.98379765104294,2.0,9.0,-6.693412081178233
01-15,-250.0,0.0,0.0,0.0,0.0,-41.17647223819081,-22.448977208643985,-54.54545553065526,48.27586376993035,1.7980630964199908,-9.09090724365768,-18.207812242532373,2.0,9.0,-28.78297479977748
01-16,-250.0,0.0,0.0,-14.285724017085302,0.0,-20.000004768371582,-18.36734852757069,-54.54545553065526,-15.38461961689801,1.7980630964199908,-9.09090724365768,-18.207812242532373,1.0,10.0,-33.17365073752925
01-17,-220.00000000000003,0.0,0.0,0.0,0.0,-20.000004768371582,4.081638412443698,-6.2500013969838255,-15.38461961689801,1.7980630964199908,6.250006548361532,-18.207812242532373,3.0,8.0,-22.30939416396338
01-18,-220.00000000000003,0.0,0.0,0.0,0.0,0.0,-4.444440205891928,-6.2500013969838255,-15.38461961689801,1.3888814153123512,6.250006548361532,-7.6263047393930306,2.0,9.0,-20.505539832957744
01-19,-60.0,0.0,0.0,0.0,0.0,0.0,-23.684207059009555,-6.2500013969838255,-132.3076993614967,0.0,14.062504547473273,-7.6263047393930306,1.0,10.0,-17.983809000784152
01-20,-60.0,0.0,0.0,0.0,0.0,0.0,-4.444440205891928,-6.2500013969838255,-132.3076993614967,-18.958334281902665,14.062504547473273,-7.6263047393930306,1.0,10.0,-17.96035628651624
01-21,-65.0,0.0,0.0,0.0,0.0,0.0,-2.7777818250068633,-6.2500013969838255,-123.07693859529269,-42.74999818392096,14.062504547473273,-7.6263047393930306,1.0,10.0,-19.451543349427006
01-22,28.57142857142857,0.0,0.0,-14.285724017085302,0.0,0.0,-14.285714285714285,-6.2500013969838255,-123.07693859529269,-42.74999818392096,14.062504547473273,-4.76643957430125,2.0,9.0,-13.565073577866372
01-23,46.42857142857143,0.0,0.0,-14.285724017085302,0.0,0.0,-68.57143129621235,31.24999953433873,-123.07693859529269,-49.83333982154743,14.062504547473273,-3.908479314518204,3.0,9.0,-13.994569794522713
01-24,0.0,0.0,0.0,-14.285724017085302,0.0,0.0,-42.857142857142854,31.24999953433873,-9.433961924644258,-49.83333982154743,12.698414575606066,0.0,2.0,10.0,-6.038479542539587
01-25,0.0,0.0,0.0,-14.285724017085302,0.0,0.0,-8.695654427396825,31.24999953433873,-9.433961924644258,-49.83333982154743,12.698414575606066,0.0,2.0,10.0,-3.191688840060752
01-26,0.0,0.0,0.0,-14.285724017085302,0.0,0.0,-2.040814340536656,4.347822030685715,-9.433961924644258,-20.50000599150871,12.698414575606066,0.0,2.0,10.0,-2.4345224722902628
01-27,0.0,0.0,69.9999988079071,0.0,0.0,0.0,-21.951222348823137,4.347822030685715,50.9433997912353,-20.50000599150871,12.698414575606066,-12.795698916116798,4.0,8.0,6.895225662415463
01-28,64.28571428571429,0.0,69.9999988079071,-14.285724017085302,-16.000003814697266,14.999997615814209,-2.083331263727675,-39.13043974027303,50.9433997912353,-20.50000599150871,12.698414575606066,0.04764253911519193,6.0,6.0,10.081305232341682
01-29,28.57142857142857,0.0,69.9999988079071,-14.285724017085302,-16.000003814697266,0.0,-12.5,-39.13043974027303,45.83333747254461,-18.330611412216733,12.698414575606066,0.09523261458407914,5.0,7.0,4.745969421483175
01-30,0.0,0.0,71.42856899572867,-14.285724017085302,-16.000003814697266,0.0,5.000001192092906,-39.13043974027303,23.529416714572438,-18.330611412216733,0.0,-1.8446624836358623,3.0,9.0,0.8638787862071519
01-31,0.0,0.0,64.70588194045229,-14.285724017085302,-16.000003814697266,0.0,-12.5,-39.13043974027303,23.529416714572438,22.672113728296512,0.0,-1.8446624836358623,3.0,9.0,2.262215193969148
02-01,0.0,0.0,64.70588194045229,-14.285724017085302,-16.000003814697266,0.0,-12.5,-39.13043974027303,23.529416714572438,35.560093439928416,0.0,-1.8446624836358623,3.0,9.0,3.3362135032718068
02-02,0.0,0.0,64.70588194045229,0.0,-16.000003814697266,0.0,-15.384612563093794,-45.454544469344754,23.529416714572438,35.560093439928416,0.0,-1.8446624836358623,3.0,9.0,3.7592973970151218
02-03,0.0,0.0,45.45454446934474,0.0,-16.000003814697266,0.0,-12.49999534338718,-45.454544469344754,23.529416714572438,35.560093439928416,0.0,-8.144329263421783,3.0,9.0,1.8704318110828837
02-04,0.0,0.0,45.45454446934474,0.0,-16.000003814697266,0.0,-25.000002128737346,-77.77778513637612,-55.88235417864311,35.560093439928416,0.0,-44.889498839397184,2.0,9.0,-11.544583849048157
02-05,0.0,0.0,45.45454446934474,0.0,-16.000003814697266,0.0,-70.37036382939438,-77.77778513637612,-55.88235417864311,35.560093439928416,0.0,-44.889498839397184,2.0,9.0,-15.32544732410291
02-06,0.0,0.0,45.45454446934474,0.0,-16.000003814697266,0.0,-81.48148180853028,-27.777778513637607,-55.88235417864311,35.560093439928416,1.5625030922818177,-8.144329263421783,3.0,8.0,-8.892400548114589
02-07,0.0,0.0,45.45454446934474,0.0,-16.000003814697266,0.0,-51.85184563792467,-27.777778513637607,-55.88235417864311,35.560093439928416,1.5625030922818177,4.123711894505941,4.0,8.0,-5.400927437403478
02-08,0.0,0.0,-81.81817787737894,0.0,0.0,0.0,-46.42857051625543,-27.777778513637607,-55.88235417864311,40.00000223517415,1.5625030922818177,-8.195876526216809,2.0,10.0,-14.87835435705633
02-09,0.0,0.0,-81.81817787737894,12.5000074505803,0.0,0.0,-57.692309808449004,-27.777778513637607,-41.17647223819081,38.90000225752589,1.5625030922818177,-8.195876526216809,3.0,9.0,-13.641508513623762
02-10,0.0,0.0,-90.90907810148157,12.5000074505803,0.0,0.0,-100.00000000000004,-27.777778513637607,0.0,38.90000225752589,1.5625030922818177,-8.195876526216809,3.0,9.0,-14.493351695079001
02-11,0.0,0.0,-54.54545553065526,12.5000074505803,0.0,0.0,-81.81817787737894,11.538460127700665,0.0,32.11111530551187,1.5625030922818177,-48.93616279254097,4.0,8.0,-10.632309185375044
02-12,0.0,0.0,-54.54545553065526,12.5000074505803,7.407409042651405,0.0,-77.27272776532766,15.384610446952324,-54.54545553065526,38.90000225752589,0.0,-25.747773239653625,4.0,8.0,-11.493281905715156
02-13,0.0,0.0,-54.54545553065526,0.0,7.407409042651405,0.0,-45.454544469344754,15.384610446952324,-54.54545553065526,-23.981366206367596,-4.918036591266565,-40.051979793285675,2.0,10.0,-16.725401552664284
02-14,0.0,0.0,-54.54545553065526,0.0,7.407409042651405,0.0,-27.272722346723675,23.611112490848203,-54.54545553065526,-23.981366206367596,-4.918036591266565,-4.5336448678560055,2.0,10.0,-11.564846628335395
02-15,0.0,0.0,0.0,16.000003814697266,7.407409042651405,0.0,-16.666660043928623,23.611112490848203,68.51851819146972,-23.981366206367596,-4.918036591266565,-4.5336448678560055,4.0,8.0,5.4531113191873155
02-16,0.0,0.0,0.0,16.000003814697266,7.407409042651405,0.0,-33.3333371177554,23.611112490848203,52.77777520226836,-23.981366206367596,-4.918036591266565,-4.5336448678560055,4.0,8.0,2.7524929806016396
02-17,0.0,0.0,0.0,16.000003814697266,7.407409042651405,0.0,-21.739130885479366,37.50000413921128,52.77777520226836,-23.981366206367596,-4.918036591266565,-4.5336448678560055,4.0,8.0,4.876084470654898
02-18,0.0,0.0,0.0,16.000003814697266,7.407409042651405,0.0,-17.39130885479365,37.50000413921128,52.77777520226836,-3.455554308273224,-4.918036591266565,11.70731503434445,5.0,7.0,8.30230062323661
02-19,0.0,0.0,0.0,16.000003814697266,7.407409042651405,0.0,-21.739130885479366,37.50000413921128,75.36231849003781,-30.223773749115306,-4.918036591266565,-18.29268314844084,4.0,8.0,5.091342592691306
02-20,0.0,0.0,0.0,16.000003814697266,7.407409042651405,0.0,-13.043476458082539,37.50000413921128,65.99999904632568,-45.484372116901966,-4.918036591266565,-21.250006286427535,4.0,8.0,3.5176270491839188
02-21,0.0,0.0,0.0,16.000003814697266,7.407409042651405,0.0,-4.347832396711109,37.50000413921128,80.68181805866809,-56.24999490682995,5.437349513246378,-21.250006286427535,5.0,7.0,5.431562581542152
02-22,0.0,0.0,0.0,11.111109148818315,7.407409042651405,0.0,17.24137874335655,37.50000413921128,69.09090822393243,-40.18692369700136,5.437349513246378,11.874996391124942,7.0,5.0,9.956352625444994
02-23,0.0,0.0,0.0,3.9999961853027344,0.0,0.0,-14.285724017085302,0.0,77.99999952316284,-55.76324468380176,5.437349513246378,14.024391019542874,4.0,8.0,2.6177306283639807
02-24,0.0,0.0,0.0,16.000003814697266,0.0,0.0,-5.2631644991298865,-44.44444297272478,77.99999952316284,-16.978190687981055,5.437349513246378,14.024391019542874,4.0,8.0,3.897995475901137
02-25,0.0,0.0,0.0,16.000003814697266,0.0,0.0,-10.000002384185791,-60.00001059638157,77.99999952316284,-16.978190687981055,5.437349513246378,0.1097597696643986,4.0,8.0,1.0474090793518722
02-26,0.0,0.0,0.0,16.000003814697266,0.0,0.0,-26.31579607807708,-60.00001059638157,77.99999952316284,5.534591360006537,59.060403305417495,15.536586256732098,5.0,7.0,7.317981465463131
02-27,0.0,0.0,0.0,16.000003814697266,0.0,-149.99999627470976,-10.526312157057626,-60.00001059638157,80.70175332192382,2.8460544210474574,74.58333247962095,15.536586256732098,5.0,7.0,-2.5715490611772824
02-28,0.0,0.0,0.0,0.0,0.0,-149.99999627470976,-21.052630588288455,-60.00001059638157,5.263153051515313,-5.40350619621661,77.81818204970399,15.536586256732098,3.0,9.0,-11.486518524803747
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00001059638157,0.0,0.0,0.0,0.0,0.0,3.0,-5.000000883031798
03-01,0.0,0.0,-22.222228109100875,0.0,0.0,-149.99999627470976,-9.52381222696814,-60.00001059638157,36.84210482286503,-44.0000057220459,77.81818204970399,-9.333332008785725,2.0,10.0,-15.034924838785246
03-02,0.0,0.0,-22.222228109100875,0.0,0.0,-149.99999627470976,32.35294447638162,-60.00001059638157,0.0,-14.400005340576172,77.81818204970399,-9.333332008785725,2.0,10.0,-12.14870381695571
