,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-37.84152239248738,1.6844235643644594,-0.27186200094788404,6.437762311608387,4.649980826614864,22.93065075630693,7.520052917451114,7.199746010913034,10.913221778611675,2.1798297664133504,16.41057161138483,2.1929786143692254,10.0,2.0,3.6671528137168843
02-04,-39.428576041241236,8.673977155743785,-3.3529711600586154,1.2875524623216583,15.066001143497632,23.174519006161145,7.0620165467025835,10.852235205680866,11.86055033405705,2.1798297664133504,17.174175893552764,-0.8987478758500129,9.0,3.0,4.470880203081747
02-05,-45.809247285309816,8.241942711650827,-6.071591169537443,1.2875524623216583,12.224265799541818,24.713128996664143,7.267531987622267,15.205393154150162,11.86055033405705,-0.050672554205987624,16.398913244954343,-1.194586633429771,8.0,4.0,3.6727650873732713
02-06,-7.225437140647292,9.438352370213526,-6.071591169537443,-4.308391469264026,13.750567809805887,19.826839169145753,8.019861336387846,17.688530776667484,9.034022266374766,-3.1385546959372927,17.722274167490273,0.3673560414753793,8.0,4.0,6.258652455181238
02-07,-5.635843243639366,9.166669845581037,-6.119670907145269,-7.2852743658385775,6.911145802676338,16.334781129270937,10.337048817419472,16.119956921685695,14.041097555726997,-5.949299653746657,17.877257222450247,-3.673570424455382,7.0,5.0,5.1770248916654555
02-08,0.0,9.798080529132998,-8.414238026790974,-11.189913868329592,7.287262032033771,15.295812841377224,12.251514201938923,15.777913775754056,14.814808407327796,2.0020503019152796,5.395789266303534,0.28863974964535627,9.0,3.0,5.275643267525697
02-09,-5.3314174647934935,7.126204930791447,-11.51219085339358,-14.51612717155107,9.073814121481693,14.131067662104,13.260554238874182,17.11378690157893,12.150940805111277,-5.390149738620775,3.4094210696374874,0.4714518170168268,8.0,4.0,3.33227969318641
02-10,-6.29575856484718,6.612132356346969,-12.922467484480348,-12.741935260586084,6.524888618535185,14.231440367863005,14.554672346781356,15.67349768181969,-4.83019127036042,-2.669406930098804,3.064560430206095,-2.981025551854346,6.0,6.0,1.5183672282770928
02-11,-0.28208719098983526,7.234190802696948,-11.431415184709099,-13.951617331708372,5.7504886883632205,12.189420956068371,10.476190633465162,13.321061436527348,-1.8490557400685437,-4.684640037729663,3.552388962718483,-12.273000926522247,6.0,6.0,0.6709937556759812
02-12,-5.87372007557974,5.248995152337437,-12.276348376195235,-11.96514085947897,5.4961140323571245,12.721982276649666,4.296882114269385,6.752616779140536,-2.9366913727243893,-0.5783242131983153,6.379861032033615,-19.658630534202928,6.0,6.0,-1.032700337049318
02-13,-7.488990208033341,2.11978502281454,-9.23597822080899,-11.34751813023922,5.777558421966032,-4.013961925093959,4.383681374774454,3.6525548634928677,-1.8490557400685437,1.7376384578241624,3.5851824725115744,-15.943757007780249,6.0,6.0,-2.385238384886723
02-14,-2.7900120469653094,4.7166678161987905,-7.725328417339901,-14.149453432016665,-6.084018616957162,-3.170451142041634,4.123267036414132,4.878789728338058,-0.6042290414579077,1.608578764435975,3.6102129534893566,-13.16183513524431,5.0,7.0,-2.3956509610955483
02-15,-5.740175687118191,5.336799581190165,-6.063523658133095,-7.373264598467926,-5.0700201190287535,-3.9266998932567154,3.621291103591749,4.676589435941457,-2.804827858257039,3.5434922119390535,3.1699384386008194,-12.683212159926532,5.0,7.0,-1.9428011002437504
02-16,-9.717858533409672,8.377949523263467,-9.800996632390838,-3.602189209059318,-5.697732159204105,-3.987197005085077,2.744348324970543,4.647627170101639,0.6604509627257094,4.227760556326841,1.2914547421490796,-15.729643784615716,6.0,6.0,-2.2155021703522872
02-17,-16.472541974860366,4.928914202488269,-10.134798744606583,-2.114334049858646,-4.736840988520385,-5.929442743447151,2.929541724209116,2.7429992800526612,-2.097905673384119,5.522967797316138,0.0,-13.87544160768952,4.0,8.0,-3.2697402315250486
02-18,-21.19089205105974,3.44383554983576,-7.98801741324535,0.6264676885320589,-6.056199139392112,-5.491584478777283,2.90723389457307,4.703786316991028,-2.7972001544552265,5.592187723717552,1.666665737159536,-11.35086056769185,6.0,6.0,-2.99454807448438
02-19,-28.471006341578114,2.7679453453448857,-2.3464815881462657,0.3142180816425373,-4.089392067334574,-0.05775747017820845,0.7598957405250037,5.090803763183504,-2.32017965955083,6.618361298257532,1.5226952694851712,-20.98412892175099,6.0,6.0,-3.432918879175029
02-20,-21.968363697867176,3.347277175390377,-2.448776823340914,-1.2769341159855945,0.23451800082662455,1.185310503709611,-0.3945644660021422,3.4534082826514636,-3.399761339183828,5.058942317132503,-1.2001130789286127,-15.978136174966245,5.0,7.0,-2.7822661180469943
02-21,-20.035149351747652,2.689565480525761,-2.9116510494115913,0.7818600854638542,2.772557142816809,1.0696702528295867,-0.9060366122309966,3.996443229442869,-3.9277299134306416,5.39096941294607,-2.4695164394265747,-12.089925815026595,6.0,6.0,-2.136578631437425
02-22,-25.09157008913253,2.7525858070651332,-3.9553787776076064,0.2413570869585018,3.5714252102643376,1.0985782477388022,-0.8912897402731438,3.825625352395657,-4.908946001118268,7.23476484969822,-2.987803551925161,-3.7059577416805967,6.0,6.0,-1.901384112301388
02-23,-19.6147113952454,3.0403236870093786,-0.34912327840977925,-3.527472156075294,3.3834554623557,1.9208717195436407,-3.3837345690461906,1.3774012043561366,-1.0794093042876154,3.4474343682656277,-4.176826108998187,-8.899518259106049,5.0,7.0,-2.3217757191365025
02-24,-34.535098698505976,8.469358947608844,-3.0393628714349386,-4.101718632135388,6.460418763676255,3.769339267092056,-4.540657989539436,-3.593008078546165,-2.1588259614996606,0.8011605422667653,-4.399629229602449,-9.845558151396263,4.0,8.0,-3.8927985076680294
02-25,-26.345085556000548,8.152830958127703,-4.484300617814166,-3.1993346655044426,5.3842595417847265,5.345824286041139,-3.5505659124824436,-5.16252671306261,-2.0817231960721405,-0.22075092366292148,-5.268019509250795,-18.149084740538086,3.0,9.0,-4.131539754036216
02-26,-23.048332277511253,7.551146810587728,-3.537618495636499,-3.795375954234986,2.1667497931047865,1.6590413642037918,-1.7460791750635303,-4.9394556592184236,-2.9148853997018516,1.2566467963780303,-3.400737227659338,-11.880860924087457,4.0,8.0,-3.552480029069917
02-27,-18.58736988627035,4.48255335454943,-5.643109432961109,0.3169569233528272,1.1927503644186896,1.4625759807967826,-0.8286467395303041,-4.907581419263117,-0.9146332820563776,-1.433864043060357,-3.9036253234465317,-16.624863543590017,4.0,8.0,-3.782404753921703
02-28,-11.710039571723998,5.758384266733954,-5.750634120602379,-1.7187482712325817,2.654868023158428,3.2692870038500326,-1.0210101028232512,-2.8107360971739688,2.9856350548488897,0.024437176046646487,-2.530493446221991,-18.523833794008286,5.0,7.0,-2.447740323262375
02-29,0.0,0.0,0.0,4.701493357889735,0.0,0.0,0.0,-1.824918974560304,0.0,0.0,0.0,-21.211042694403684,1.0,2.0,-1.5278723592561878
03-01,-11.296299068034996,4.338660634410909,-4.3072129998234825,4.285715514940025,3.8658589351797743,2.86779201880415,0.4375107856852373,-6.3748816527402274,1.6055048881641873,-2.1706559185101515,-4.2682974342787094,-32.51077524941404,6.0,6.0,-3.627256628801444
03-02,-3.979241248527183,5.775527155613414,-4.4316991194374,5.789473457774206,2.0493692357284328,1.2248498651339197,-0.26435364579788045,-3.7689257366684816,5.654867733269587,-3.2934122617765444,-4.115860732377675,-27.998492018290943,5.0,7.0,-2.279824776279712
03-03,-3.4420256404924015,8.104115844938487,-5.817030091728254,3.834588132089751,3.708790839906055,2.42004961414519,-0.5139506163088554,-7.613887977444785,6.639911364304704,-1.5968047914423042,-4.274813819477576,-48.51485789577621,5.0,7.0,-3.9221595864405168
03-04,8.959997518920805,9.048041658111565,-5.341088102562332,5.1186947792592195,2.908581266097795,0.6027610184485882,-0.6027580394868418,-7.42275207505437,7.114194723804644,-1.5208192497362891,-4.818906097567235,-59.72827362465453,6.0,6.0,-3.806860518701581
03-05,9.752062803473837,8.989101046048303,-4.283447643128339,5.539143294778529,0.7910681766850064,2.370877872116059,2.9495151150214824,-4.077727952167379,7.920436037148944,-0.6426152795694375,-0.6948742221647952,-51.815985281364426,7.0,5.0,-1.9335371694268517
03-06,5.619835306749543,10.816386502009587,-6.30727540391707,10.832132859834704,-0.8530797590150867,1.580133909434417,5.28927368719736,1.328911003609849,8.810891780440947,-4.890479026305769,0.18259699384211145,-50.50847698716865,8.0,4.0,-1.5082624277740049
03-07,12.8925616121888,11.15677977171119,-6.825570199485062,12.616485418986567,-3.728173392838289,-0.3103854647119788,5.9982978292495055,0.8196735550096608,7.7428743493993775,-2.6925903762731176,-1.2372338030535288,-34.47942358722499,6.0,6.0,0.16277464274651146
03-08,18.547144305658033,8.330803250628303,-4.26417404065719,14.285711395208068,-2.5483693789811626,-2.3984155228898785,7.879375196456798,3.2307668832632324,3.4611100711908933,-0.2705376555936306,-0.40209479138690407,-31.861354045485623,6.0,6.0,1.165830472284246
03-09,14.999997692723365,4.331170566362818,-6.0782219075567525,10.749646722327777,-0.18876810214675277,-2.74631467120715,7.169865355235603,-1.0302630403297275,6.538325824606112,-1.7707851042919862,-0.9588541324980092,-31.549027261260697,5.0,7.0,-0.04443567150294984
03-10,17.58410242461843,6.52418622362753,-5.469171327334389,9.476653323319079,-3.1584066215580715,-4.431654688105266,7.981804304455118,-3.0907952618413166,4.685800520713798,0.5164758614381109,-0.4616734485460297,-44.6272961348032,6.0,6.0,-1.205831235334684
03-11,15.141953451515247,4.911099549302094,-5.361932824255324,8.831900733096402,-1.724969321457049,-0.48865187838209684,7.0298511480853545,-4.0888679554063705,3.886674811061304,-2.482897167285324,-7.121759518198878,-19.836834479489575,5.0,7.0,-0.10870278761785102
03-12,17.933134895163423,6.322327533739356,-3.32439359545059,8.440621697442088,-1.353963872530085,-2.4082166223663255,2.723788093533399,-1.5132042137299013,3.5714337846626942,-6.335435829152108,-5.705997523029298,-3.780488986806342,5.0,7.0,1.2141337801230265
03-13,12.158059122081234,5.193341916132704,-1.8498886930546627,6.293710001325474,-6.287133547386013,1.352129605981364,3.4047351169167674,-4.300367727736369,8.347771682381207,-5.516884091621178,-4.12698170495414,-7.439023964749701,6.0,6.0,0.6024556429430573
03-14,16.109423037560628,7.286779760383211,-2.4999937224897626,-1.6042820487853808,-8.118818570277384,0.14384952929340997,3.390545676522985,-4.334882207333875,9.418280444583958,-4.103900859882305,-0.52178686123727,13.780492863531158,6.0,6.0,2.4121422534891144
03-15,15.076924651332108,10.187162161180094,-1.1070137970834768,-4.334361005941826,-7.22772319998629,-0.2301493699206247,2.3935735936556877,-5.1656861915832,8.511346178185075,-4.181819767146915,0.0,20.56180345165799,5.0,7.0,2.873671392029052
03-16,18.46380922174894,8.19983317043447,0.6827761989643206,-4.798756828007022,-6.386143357225,0.1719155098105216,5.007671963077535,-1.9818021097952387,3.1184347177538463,-5.09090671291599,-1.5960608159657628,14.475807512215887,7.0,5.0,2.522214872508042
03-17,4.870630163150156,7.874012139189117,8.620691720629715,-7.894728975108327,-0.27998106357959224,0.48557304058337736,4.773899074899858,-5.816553664340276,2.1723924994553294,-1.9740216143719562,0.3012117063864351,16.014670572767304,8.0,4.0,2.4289829666384284
03-18,9.295354076249907,7.521041297386533,9.064044560360488,-8.821230621790074,-1.6075634352349095,3.0377658151769684,1.9329709768688668,-5.2732427705454175,4.064476936052363,-2.34618794802306,1.5174118624484434,13.016007507915617,8.0,4.0,2.6167373547388104
03-19,6.637800471924321,10.371981146922966,5.27094133078013,-9.591197585584425,-0.4761900220598493,2.690830500263453,-0.06953029967021031,-3.867047136685146,1.3688799170825663,-0.9513986569597381,4.365541249577564,2.545123224780071,7.0,5.0,1.524644511697642
03-20,10.533911070074197,7.846862328631872,6.377803643987641,-8.56031431621384,-0.18912511002764754,4.823495081484417,0.6953109539345306,-6.732345437428017,0.2550149370755499,-5.3308788909810065,5.633381742653077,2.3137435718557615,8.0,4.0,1.4722382979205444
03-21,5.627700400109754,6.552861180518563,4.896141467543532,-8.26951711586113,1.4839588231813936,6.359473544018006,-0.8760992817563164,-7.189974693660431,-0.2612000155434551,-4.229688789727835,6.395844035037607,4.396116317018441,7.0,5.0,1.2404679892398442
03-22,16.368280620263963,8.319826811509753,5.823790893829716,-7.503821086614729,0.09573949981264339,6.251685987502009,0.5211204851591698,-8.944227346856664,-5.036251996494159,1.3496553948602565,12.215499518739286,7.891219053417665,9.0,3.0,3.1127098195940763
03-23,20.72727029973812,4.588138200230017,7.810182512191699,-7.044403469066868,1.0052613241181638,5.178521912364268,0.6981522531035291,-6.593790167981199,-5.174397752296737,4.923762780928724,10.630938415552096,4.528648659320746,9.0,3.0,3.4398570806835465
03-24,17.340289312092754,5.393857043891835,8.819272347399066,-9.494641716035376,1.8975314040701026,2.6308439577404563,0.7238443022034332,-6.370994282519342,-10.655426103436634,3.049231335131704,11.244635820846959,1.729957106386416,9.0,3.0,2.192366710647615
03-25,7.713887286334896,3.2576775491981347,9.397585062178303,-12.42139496468933,-0.43710845479538507,4.7552440948687975,2.584307060344887,-8.342136050554352,-10.693748531473153,5.436371324599208,10.424488879601526,-1.4014845399016778,7.0,5.0,0.8561407263093214
03-26,8.83590579610919,0.1335169481037186,8.578312163256717,-12.954197302796494,6.090194711829419,4.163218241383564,5.319584686162208,-8.342136050554352,-12.944855320480823,3.65126047513923,8.72210509397518,-10.057710268084657,8.0,4.0,0.0995999311702418
03-27,5.049093325621011,1.6555429281778593,10.264901087980437,-0.6923015047109081,2.19077839150702,3.457817244504931,2.714069857723803,-12.705973227976356,-16.217298661701353,4.537569422190205,4.232800139132146,-2.2258821231824855,8.0,4.0,0.18842640660552587
03-28,7.854139600056699,4.436946363464543,8.091087816630598,-2.8662508160521396,3.6446434806931904,3.15352787075554,3.0669047629955486,-15.280898154015214,-17.999211519033807,7.41008851607633,3.6284469443168272,-1.1541660511287213,8.0,4.0,0.3321049012299498
03-29,9.87654333100571,4.979360923062251,5.835800765259992,1.7638074246395283,4.328017391891457,-1.0788391069144574,2.137280967506292,-17.212492072990873,-13.343926011235633,7.821757156852402,2.43831678950656,4.6249461635456965,9.0,3.0,1.0142144768440773
03-30,19.386501904510993,4.905756883519355,-0.8946384897609289,2.453996277379258,4.328017391891457,-6.623873487850822,1.4350752661852748,-15.546532509905303,-10.246226737240093,9.741637661614897,0.26124862291646395,7.0454497343908615,8.0,4.0,1.3538677098042842
03-31,17.45049576162297,5.735790432035273,-1.1324495153059446,1.4570592612395799,5.913979218231894,-10.027106060992393,-0.5593618066270112,-7.597178741486829,-9.015093051039665,9.741637661614897,-0.02911830181886107,6.498620158309203,6.0,6.0,1.536439584648593
04-01,10.233160405739019,6.11209695348586,0.4431345626716517,3.383460749239516,6.082290364014627,-8.651555992789095,-3.594264264713453,-7.137810997246799,-6.433673201948994,10.018898616126615,0.14530438036114754,19.093967236733764,8.0,4.0,2.4745840676394883
04-02,-1.5584401107996189,5.47806437831272,1.0832092112824472,2.5037966077559335,-0.18948347085033956,-8.19241822249735,-0.19201933519418354,-0.7420529946385304,-6.51828060252205,9.290132810167922,1.664758405609859,10.244095595795345,6.0,6.0,1.0726135227018463
04-03,-7.1428597968673655,5.47806437831272,0.8880109941193638,2.4645181857652245,1.9248841772601069,-6.9679254305652,-0.42517838327049884,-0.7064668552186265,-7.328794449454945,7.995290288554847,1.0547398154765548,13.405363794126313,7.0,5.0,0.8866372265198744
04-04,0.3896100276999047,6.941327243152655,1.422965801160442,8.423333340885849,1.9990715973978002,-4.169094296062839,-0.42517838327049884,0.6273973573548651,-2.5831697343253497,5.747944399417937,0.3705845533912278,5.162060904336672,9.0,3.0,1.9922377342615558
04-05,7.142858998415094,3.7696877237367246,0.2957118920273344,9.312322575838921,4.277082953703569,-4.227407448619005,-0.4665179049868567,3.4059944796030637,-4.821216522160786,2.8192339552708887,1.2827843199856832,4.242421159840608,9.0,3.0,2.252746348554603
04-06,11.534030456033676,0.8209756618331595,-3.2338314122963214,6.876784488828329,0.0,-2.201261925427575,0.39451057243499515,3.7275512468249485,1.312235255076043,4.61976025878849,1.6248673881678677,10.32916954488917,9.0,3.0,2.9837326279293985
04-07,11.097254889579947,3.628404495943828,-5.174131683068666,6.876784488828329,0.4166629689710255,-1.389681476287872,1.898042076587586,9.087887371447614,4.091082486240354,4.4539144614896315,2.182541055572636,3.037570803265135,10.0,2.0,3.350527661547462
04-08,12.168671781291012,3.4327257441025494,-2.686571795522528,9.217877876281923,0.5547844887849356,-0.974388587768171,1.4971246355838441,11.118508824217397,2.0069489032266663,4.158745066186083,-9.208854129539477,-5.106209245810338,8.0,4.0,2.1816136300861584
04-09,7.491487766813319,2.8814823927012574,-0.5970143730110596,11.924117376372196,2.4922095374055644,1.952805304012192,3.7579143082907844,12.583224272445555,2.9063106690957086,-31.36808087555627,-14.276116676685,-5.55777439795161,8.0,4.0,-0.4841195580056132
04-10,8.286038638585017,2.9566532440172417,-1.0999989771842713,14.6739182194486,3.3465464046006774,11.056320421503754,4.443571416661292,14.740256885188135,0.35321881556041795,-42.27334859605193,-15.255943346958492,-1.5193888736065428,8.0,4.0,-0.024346312353008326
04-11,8.286038638585017,4.605915594611101,1.5099874507978603,11.951378062656598,1.8469639563946882,13.807424566229773,5.709392959907002,19.767795306581956,3.3768195656207487,-44.43683652539442,-10.237479596694902,-1.5193888736065428,9.0,3.0,1.2223342588074064
04-12,10.321862700588152,6.6746977536005625,1.5655631945923867,10.85790802463241,1.671062627214242,13.002855602396085,17.681595912639967,19.26058680824494,2.480617862690129,-44.83230899831885,-10.430038561986443,-2.6688227239345483,9.0,3.0,2.1321316835299187
04-13,13.118275153814599,7.424313498831807,0.7816309186714165,11.662196797725295,7.167982309467055,16.074113530604002,20.243144186938213,16.9113385319688,2.0400175066022164,-43.66872186424079,-11.81001387418624,0.8203163620782439,10.0,2.0,3.397049421522885
04-14,14.031182919884188,3.096584449113506,1.4584332442804575,10.254696238751979,2.1779372037265032,16.304622855750882,22.46089572898255,16.068781944414432,-0.2353843329977966,-45.10610034990907,-13.85620822961085,-0.7924493753685141,8.0,4.0,2.1552493580848555
04-15,16.936353579855066,0.6203450251674046,0.9236709108651555,21.049529858511796,-1.1499818324352267,13.514877715798567,19.782155564980727,14.942185225551766,-0.2353843329977966,-45.50446950572308,-11.81001387418624,11.130871176035726,8.0,4.0,3.350011625951988
04-16,12.77719369003973,3.8957832284563607,1.361204361328427,25.486923198168437,-2.5024037480226347,16.495583547608405,19.885678594252397,12.95582268364014,-1.1881157903388135,-45.804682383490565,-10.907375155948241,18.20885719499363,8.0,4.0,4.2220391183906045
04-17,8.447728930923052,6.302727037610939,-6.677179145760527,25.602569434590137,-3.512993319070913,13.979018559517131,19.193139331847185,12.095810571736303,-1.1881157903388135,-48.94737109803317,-11.433982783738594,12.656972553656798,7.0,5.0,2.209860356911627
04-18,15.311510103459048,6.046276245828162,-6.509187751066984,25.22764057705926,-2.955192603232928,12.368867741933908,18.918327655527435,11.164897766688062,2.277188611473345,-49.893463470141796,-0.9584701332962506,17.316588669807143,8.0,4.0,4.026248617836534
04-19,31.452991254439944,1.538461882782812,-8.006444296567716,22.76159090472445,-3.098189202938508,12.368867741933908,17.97153218533092,12.949855750436429,-3.0628499461329386,-49.804206487972976,4.8881751328776195,11.213626022678632,8.0,4.0,4.264450911799381
04-20,31.628303126228495,2.1405221211974412,-8.57763277993039,20.388346068666547,-7.101998536350844,14.415056793044762,19.53747493679035,8.022042082441612,-6.952960337603054,-9.291564956118748,4.8881751328776195,8.318066623706477,8.0,4.0,6.451152522912522
