,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.2612323751358065,0.7390293313223212,-6.208317116629037,0.2152061253531725,2.3051596713623526,-9.375000582076622,2.5110794205745433,1.93308723099558,9.876543098064998,-2.24719967990831,7.0,3.0,0.3646199885631641
01-03,0.0,4.2612323751358065,0.6931590700600008,-7.0393407444820175,-2.3672947440024044,5.268930409722998,-9.375000582076622,2.5110794205745433,1.93308723099558,9.686605222748183,-2.24719967990831,6.0,4.0,0.302296179887978
01-04,0.0,7.350961133602906,4.82514451184287,-7.091101764356729,-2.152081777369855,5.268930409722998,-9.375000582076622,8.539949626030936,-1.4869874505675986,9.686605222748183,-2.24719967990831,5.0,5.0,1.210838149969889
01-05,0.0,2.984410037971954,7.536606596682907,-7.453419031074795,-2.152081777369855,1.5963550286798431,-9.375000582076622,7.8512417863816895,-2.3048358662663686,9.686605222748183,-2.24719967990831,5.0,5.0,0.5566074305244206
01-06,0.0,3.1639972144550694,6.373813893203409,-7.453419031074795,-0.6360434983335973,2.7472526320886033,-9.375000582076622,8.953169075416731,-2.3048358662663686,9.686605222748183,-2.24719967990831,5.0,5.0,0.8098490345683913
01-07,0.0,3.1639972144550694,8.31179351808657,-7.844157033152413,3.019901095396769,5.092083820847259,-9.375000582076622,8.953169075416731,-2.3048358662663686,11.534881591796875,-2.24719967990831,6.0,4.0,1.6640575595086873
01-08,0.0,3.1639972144550694,10.883208625144123,-8.629704739052872,3.4506556790747003,2.903230669098893,-9.375000582076622,8.953169075416731,-7.081710664572196,11.534881591796875,-2.24719967990831,6.0,4.0,1.232320653579672
01-09,0.0,3.1639972144550694,10.92049683958711,-5.661350304645685,5.878329801435623,0.8602142157562156,6.249994179233761,8.953169075416731,-4.747078899366359,11.534881591796875,0.0,7.0,3.0,3.3775139739699402
01-10,0.0,0.2753619585589793,8.860760818006257,-6.613756747245924,5.536571519347875,1.9354871127326079,6.249994179233761,13.82007734335932,-4.747078899366359,11.287313507524182,0.0,7.0,3.0,3.327702799286427
01-11,0.0,-1.2664186755556988,11.592989292599535,-4.232810373312539,7.723855814092047,4.6025158446097505,6.249994179233761,11.734029809844555,-5.836575702219694,7.9291078385888305,0.0,6.0,4.0,3.499698911625504
01-12,0.0,-2.1286697063945996,10.941998789998728,-6.031753015906784,6.380028234579544,-0.44052821794187136,15.43859065000938,19.115889205602958,-4.669256108821867,7.9291078385888305,0.0,5.0,5.0,4.230491606337665
01-13,0.0,-1.9357877313718321,10.983135067668508,-5.529232001393298,2.4566484742727064,-4.3672942477101335,10.175437598494065,19.115889205602958,-4.669256108821867,7.9291078385888305,0.0,5.0,5.0,3.1053316450299944
01-14,0.0,-5.335217868200247,7.075274994407818,-4.921468666406828,1.0699041890653147,-1.5607512316698113,10.175437598494065,13.261644825017852,-4.669256108821867,7.9291078385888305,0.0,5.0,5.0,2.093152324588648
01-15,0.0,-5.996224926650829,8.208047166459668,-3.9466654459635415,-0.6498136926695429,1.0157923521559675,10.175437598494065,13.157888432648745,-4.669256108821867,1.772392997432964,-6.332135486472466,5.0,5.0,1.1577693533284694
01-16,0.0,-7.0577086220620115,8.764135929864432,-0.05178782578150808,-2.685050019803609,-2.70881189720596,10.175437598494065,13.157888432648745,-4.669256108821867,1.772392997432964,-6.332135486472466,4.0,6.0,0.9422822725720711
01-17,0.0,-9.887422553057528,7.0370334903743395,0.15560521564860783,-5.732946133248512,-4.17607110492646,24.260359286911214,13.157888432648745,-4.669256108821867,-0.27984824835744165,-6.332135486472466,4.0,6.0,1.2302915264271481
01-18,0.0,-13.2123088719798,6.3709676302930935,0.8298746976857471,-5.152395151707911,-4.411757725301238,24.260359286911214,13.157888432648745,-12.364239843109823,-0.27984824835744165,-6.332135486472466,4.0,6.0,0.26058224732819235
01-19,0.0,-10.814817452136364,9.163497784502086,-0.7780062924695446,-6.0761342092057085,-4.886356161153183,24.260359286911214,13.157888432648745,-7.351713406931721,-0.27984824835744165,-6.332135486472466,3.0,7.0,0.9147940224850554
01-20,0.0,-8.301164467677115,9.125474099437714,1.9677063352845643,-6.465834949592965,-1.4285621463414226,32.98429352048819,13.157888432648745,-7.351713406931721,-0.27984824835744165,-6.205244594129076,4.0,6.0,2.472999506802679
01-21,0.0,-5.164100567721621,9.885926043896314,3.811883310303516,-9.11144625359305,1.8987274281977768,34.52685712062682,8.25358383636043,-7.351713406931721,7.327589254458551,-8.27249792471426,6.0,4.0,3.2549826218984323
01-22,0.0,-2.8957548327862,10.363085157992884,1.3705606462290556,-9.505991694610078,-1.0570864806181826,34.52685712062682,8.25358383636043,-7.351713406931721,7.327589254458551,-8.27249792471426,5.0,5.0,2.9780574250915732
01-23,0.0,-1.6690528990472433,11.567158814819098,4.689865399666471,-7.052708169505389,4.016914512775739,27.109978463668522,8.25358383636043,-7.351713406931721,7.586207633636502,-8.27249792471426,6.0,4.0,3.534339660066195
01-24,0.0,-2.796528110447442,11.870634512735146,3.2603128732046462,-2.7468439363342183,5.60253415257922,37.08609773434993,8.25358383636043,-7.351713406931721,7.586207633636502,-8.27249792471426,6.0,4.0,4.7719806694943845
01-25,0.0,-1.5857757432725168,11.696335417329323,2.6999429544355475,-4.083149070762293,8.877549679862243,37.08609773434993,-0.11961996761385772,-7.351713406931721,7.586207633636502,-8.27249792471426,5.0,5.0,4.230307027847172
01-26,0.0,-1.7779954287790236,10.346084057025625,4.482930200656388,-4.393150701273719,6.589959066823738,35.227276298625334,0.0,-7.351713406931721,7.586207633636502,-8.27249792471426,5.0,5.0,3.857918163188079
01-27,0.0,-0.7688604109479089,9.799637374471077,5.826217259177355,-3.545055371218433,5.777312650088495,35.227276298625334,0.0,-7.351713406931721,7.586207633636502,-8.27249792471426,5.0,5.0,4.02532037292604
01-28,0.0,1.8260411846166127,11.475415075877708,6.437130022922447,-3.5127074963291025,5.139191521079878,23.181817245877497,0.0,-16.07950077431118,7.586207633636502,-4.755946499704827,6.0,4.0,2.84524071942414
01-29,0.0,4.709272308440954,10.166358881934057,3.3533538120339204,-1.6974135719466321,1.3392844313413568,23.181817245877497,0.0,-16.07950077431118,7.586207633636502,-5.949364360985993,6.0,4.0,2.419092327820044
