,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9065122604370073,0.3209428787231454,-0.05573844909667791,-0.16339778900146484,-0.32990360260009766,0.2030181884765625,0.4590072631835902,-0.40608882904052734,0.5979747772216797,0.9737873077392578,0.3798561096191406,-1.2145137786865234,6.0,6.0,01-17,-0.01179734865824352
01-03,-0.6889491081237784,0.3209428787231454,0.06369876861572088,-0.10620975494384766,-0.3299016952514666,0.3214454650878906,0.64953517913818,-0.40608882904052734,0.2989845275878906,0.26894950866698863,0.31338500976562145,-0.8521175384521484,7.0,5.0,01-18,-0.012193799018860899
01-04,-0.6889491081237784,0.34482526779174894,0.1433277130126953,-0.03267955780029297,-0.3299016952514666,0.2030181884765625,0.64953517913818,-0.3354663848876953,0.4258346557617152,0.4822578430175781,-0.018991470336917615,-0.6954078674316406,6.0,6.0,01-19,0.012283563613890713
01-05,-0.5569610595703143,0.40901565551757635,0.5494136810302734,0.3431386947631818,-0.14380168914795277,0.2030181884765625,0.8487157821655273,-1.3153743743896467,0.28992462158203125,-0.009275436401367188,-0.5223026275634801,-0.6954078674316406,6.0,6.0,01-20,-0.04999136924743741
01-06,-0.22191286087036222,0.3433351516723615,0.5096025466918945,0.44934844970703125,-0.14380168914795277,0.22839641571044744,0.8573789596557617,-0.9004573822021484,0.45300960540771484,-0.12056350708007812,-0.5223026275634801,-0.6660251617431641,6.0,6.0,01-21,0.022167325019835465
01-07,-0.22626495361327947,-0.017914295196533203,0.477752685546875,0.4575157165527344,-0.1015052795410174,0.27069091796875,0.7534580230712873,-1.2270956039428675,0.45300960540771484,-0.8346748352050781,-0.46532630920410156,-0.8423233032226598,5.0,7.0,01-22,-0.10855646928151463
01-08,0.0493149757385245,-0.007464885711669922,0.4379396438598633,0.4411735534667969,0.13534259796142933,-0.07613182067871094,0.6148891448974609,-0.7680397033691388,0.4258337020874059,-0.4822578430175781,-0.25640296936035156,-0.6464347839355469,6.0,6.0,01-23,-0.011019865671792953
01-09,0.07251930236816495,-0.10150861740112305,0.3423891067504883,0.4411735534667969,0.008460044860839844,-0.28761005401611506,0.7014932632446271,-0.865144729614256,0.5798559188842773,-0.6120910644531321,-0.4748229980468679,-0.18609619140625,6.0,6.0,01-24,-0.03178187211354581
01-10,0.1871027946472159,-0.07165193557739258,0.1433238983154297,0.41666412353515625,-0.15226078033447443,-0.31298732757568537,0.718815803527832,-0.9357690811157227,0.8697834014892578,-0.3431415557861328,-0.18992614746094105,-0.1371231079101527,5.0,7.0,01-25,0.01606917381286584
01-11,-0.16679906845092862,0.007463455200192648,0.27072620391845703,0.16339778900146307,-0.10150814056396662,-0.2368526458740252,0.7361345291137695,-0.6267881393432599,0.2989902496337855,-0.42661476135253906,-0.00949478149414773,-0.12732887268066406,5.0,7.0,01-26,-0.018222848574321954
