,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,14.0,21.900001525878913,1.9000015258788991,2.8999996185302734,0.8000001907348651,2.8999996185302734,-1.7999992370605469,0.0,0.1999998092651385,1.0100002288818342,-1.130000114440918,0.18000006675720215,9.0,3.0,01-17,3.571666936079661
01-03,15.0,21.900001525878913,2.900001525878899,2.8999996185302734,-0.09999942779540838,3.0,-0.5,0.0,-0.4000005722045916,0.9999999999999982,-1.0299997329711932,0.16000008583068848,7.0,5.0,01-18,3.7358335852622986
01-04,15.0,22.699996948242195,4.200000762939446,1.6999998092651385,-0.3999996185302699,3.1000003814697266,-0.5,-0.5,1.0,0.8000001907348633,-0.9099998474121112,-0.31999993324279785,7.0,5.0,01-19,3.8224998911221824
01-05,15.0,14.5,2.9000015258789062,1.1000003814697266,1.0,3.1000003814697266,-0.5,-0.10000038146973012,1.0,-0.14999961853027344,-0.5299997329711932,-0.31999993324279785,7.0,5.0,01-20,3.0833335518836975
01-06,3.0,5.099998474121108,1.700000762939446,0.8999996185302734,1.0,2.8000011444091832,-0.6000003814697266,0.5999994277954084,0.6999998092651349,-0.21000003814697266,-0.5299997329711932,-0.3299999237060547,8.0,4.0,01-21,1.177499930063884
01-07,-4.0,-9.5,1.700000762939446,1.5,1.0999994277954084,2.5999984741210973,0.6999998092651349,-0.1999998092651385,0.6999998092651349,-0.2200002670288086,-0.3199996948242205,-0.7000000476837158,6.0,6.0,01-22,-0.5533334612846385
01-08,-6.0,-10.5,-1.1999969482421946,1.8000011444091797,0.39999961853027344,2.5000000000000036,0.9999990463256818,0.10000038146972656,0.5,0.23999977111816406,-0.050000190734861505,-0.5799999237060547,7.0,5.0,01-23,-0.9824997584025068
01-09,-11.0,-3.5,-1.0999984741210938,1.0,1.0,1.2999992370605433,0.7999992370605469,0.0,0.6999998092651349,0.19999980926513672,-0.3599996566772461,-0.21000003814697266,6.0,6.0,01-24,-0.9308333396911626
01-10,-9.0,-5.599998474121094,-1.5,1.2000007629394531,1.0,0.2999992370605433,0.6999988555908203,-0.10000038146972656,0.8000001907348615,-0.01999950408935547,-0.5200004577636737,-0.23000001907348722,5.0,7.0,01-25,-1.0808333158493049
01-11,-10.0,-6.0,0.0,1.0999984741210938,2.0,-0.10000038146972656,0.6000003814697266,-0.10000038146972656,0.8999996185302734,0.5399999618530273,-0.47999954223632635,-0.13000011444091797,5.0,7.0,01-26,-0.972500165303548
01-12,-14.0,-1.0,2.8999977111816477,0.20000076293945312,1.3999996185302734,-0.5,-0.10000038146972656,-0.30000019073486506,0.8000001907348615,0.5399999618530273,-0.14999961853027166,-0.13999986648559393,5.0,7.0,01-27,-0.8625001509984328
01-13,-9.0,-4.9000015258789205,1.0,0.20000076293945312,1.5,-0.3999996185302699,0.5999994277954084,-0.30000019073486506,1.4000005722045916,0.22999954223632812,-0.14999961853027166,-0.38000011444091797,6.0,6.0,01-28,-0.8500000635782886
01-14,-6.0,-5.0,0.0,0.8000011444091797,1.0,-0.2999992370605433,1.8999996185302734,0.09999942779540838,0.7000007629394531,0.22999954223632812,-0.14999961853027166,0.04999971389770508,7.0,5.0,01-29,-0.5558332204818722
01-15,-7.0,-4.400001525878906,0.700000762939446,2.200000762939453,0.5999994277954084,-0.19999885559082387,1.0,-0.3000001907348615,0.4000005722045916,0.3299999237060547,-0.09000015258788885,0.019999980926513672,7.0,5.0,01-30,-0.561666607856751
01-16,-5.0,-4.400001525878906,0.7999992370605469,2.8000011444091797,0.5,0.2999992370605433,0.0,-0.3000001907348615,0.8000001907348615,0.22999954223632812,-0.09000015258788885,0.009999990463256836,7.0,5.0,01-31,-0.36250021060307835
01-17,-2.0,-2.3000030517578125,-2.200000762939453,2.6000003814697266,0.20000076293945312,0.10000038146972301,0.0,-0.3999996185302699,0.8000001907348615,0.36999988555908025,-0.3000001907348615,0.3400001525878906,6.0,6.0,02-01,-0.23250015576680516
01-18,-5.0,-1.0999984741210938,-3.6000022888183594,0.20000076293945312,0.10000038146972656,0.10000038146972301,0.6000003814697266,-0.5999994277954084,0.0,0.3800001144409162,-0.039999961853027344,0.18000006675720215,6.0,6.0,02-02,-0.7316665053367618
