,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.2654009585737445,3.0654506620886224,3.7378840013410572,0.5904385827057835,-4.176123684152411,1.2430894833693034,-0.4195766793153863,1.8512260316695637,4.339189632716902,4.070468772089198,10.619801826037689,4.806494605251471,9.0,3.0,2.1219118562690045
01-03,-10.189571467583617,3.0654506620886224,2.931592217200964,1.4893552694667764,-3.9798669148837575,0.8287285176291568,1.5734292200604911,1.8512260316695637,2.8263801211140622,5.120484108051967,10.041681242212334,4.650442059584035,10.0,2.0,1.6841109222175499
01-04,-10.189571467583617,3.345722827647212,3.454546494917436,3.97877976032976,-4.528818588638868,1.0013778223294154,1.5734292200604911,2.8323904531386295,3.6060096700980995,6.102306003304159,7.843879282680795,1.6541843679806305,10.0,2.0,1.7228529871886786
01-05,-4.073410211264901,1.9567077924480598,9.071276095351614,7.637107912035954,-2.6989942182732887,1.0013778223294154,2.9310357981714708,0.24063146942950933,1.548297201776306,5.803172349230453,8.488062989485384,1.6541843679806305,10.0,2.0,2.796620780725051
01-06,-4.288237300469374,0.49751589990911627,3.306522783143896,8.457199380693407,-2.6989942182732887,1.1720101685810953,6.203389571884931,-4.714989968299234,0.2356098854974356,5.623694438986172,8.488062989485384,2.6868462338937027,9.0,3.0,2.080719155419437
01-07,-10.018723448029055,0.0840275254458748,3.8873948369485154,6.765759504554747,-1.126126087424954,3.581170695734695,6.385823661504858,-5.517492650207675,2.2551268582686483,4.740337395701956,8.035036526888144,4.7473233444740295,9.0,3.0,1.9849715136549817
01-08,-6.075391953813556,0.3781519137519509,4.825737105474763,7.43002093036102,-3.247937166737533,2.976390508072541,7.262573018921061,-7.9697116058554744,2.1233540921692313,5.255255375658918,8.218157360178239,7.027999967283153,9.0,3.0,2.350383295455359
01-09,-3.9911377220792166,-0.3361341439939123,2.7397278169906794,8.316530271372272,-1.8987344500864904,1.2745464363823151,6.868222581753988,-10.457986535893028,2.1233540921692313,5.528841083924292,7.0714543918061255,6.7164179104477615,8.0,4.0,1.996258477732835
01-10,-0.6651952592192293,-1.9206096872794909,4.8682455663300885,6.5420557240395665,-3.57470530501671,0.17223955641235983,6.703913555927111,-12.568909192817882,1.4915504202900034,4.723229611597525,5.526705570165684,7.134326536264004,8.0,4.0,1.536070591391086
01-11,-1.7937288769684663,-3.826083307680876,6.3051158991803105,4.454451501698189,-3.7580188189403554,3.0313504901846566,9.528361539462566,-8.233215500072438,0.8979064200327944,1.3133789955136161,4.154298849846096,4.477611940298507,8.0,4.0,1.3792857610462166
