,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.7499995957564,5.392156464873688,-10.273976583731095,4.946996838947995,33.33333333333333,11.40065376405102,-3.9370079331436756,-5.952381222696814,9.259264710072456,16.000003814697266,10.344828294942324,11.594200519873441,8.0,4.0,4.029839367121961
01-03,-34.99999838302566,5.392156464873688,-10.273976583731095,0.7380095195925362,33.68055915197045,13.029319479476339,-4.330710228307397,-5.952381222696814,2.000001271565767,21.153845095775498,12.711862951337249,8.695652549493667,8.0,4.0,3.4870283388603514
01-04,-34.99999838302566,3.9800956090378086,-7.432432148959942,-0.754711656450006,30.55556063284717,3.908797717020768,-4.330710228307397,-8.536583238382647,-6.622516388987439,16.981133263745114,8.47456856590309,17.391305098987335,6.0,6.0,1.5512090702856824
01-05,-24.13793185482645,1.970441441198968,0.0,0.38461267773715524,17.708333967994797,3.908797717020768,-4.743086162554659,-30.666669209798176,-7.741940406061011,15.0943426782017,3.389827426361236,17.391305098987335,7.0,5.0,-0.6201638854781946
01-06,-28.395058258345117,-1.0362683743237595,0.0,0.0,17.708333967994797,3.594773944090593,-2.390439730481749,-13.92404925763999,-9.67741935483871,13.207552092658286,3.389827426361236,25.0,5.0,7.0,0.6231043712896325
01-07,-31.250002021217956,0.5000046568858266,6.586826013346776,-7.307694426118748,17.421600444119463,5.298010933101728,-4.330710228307397,-10.526312157057626,-1.9354851015152583,11.538460127700665,8.064517989739157,26.250004377216047,7.0,5.0,1.6924350506577233
01-08,-34.66666528684864,0.9999989651364829,5.988024211841416,-7.307694426118748,12.54612593911086,1.0638305826821646,-3.6144563546921042,-15.789477646846253,-4.635760209146481,11.538460127700665,15.789476042922153,32.1839114321571,7.0,5.0,1.174647781491552
01-09,-22.66666390703062,1.5000036220223096,43.32130077191853,-8.984382101719836,14.801443382662585,1.0309220627320848,-9.638552832523848,-10.526312157057626,-7.482995889404165,9.615384968074835,14.503812695444093,29.411763880904594,7.0,5.0,4.573810374668578
01-10,-19.99999999999997,-2.072536748647519,48.0132470755168,-11.284044614775008,15.162450935103891,-7.903786316415469,-4.819280246279339,-3.703694110272532,2.976190611348408,5.769225478877488,11.19999885559082,29.411763880904594,6.0,6.0,5.229127900079347
01-11,-18.42105424407402,-3.6842123609769724,48.67549805034454,-7.604562191294163,11.552347256465776,-1.3745715332896469,-1.162795167754288,-9.090906839021642,-1.8749952316283958,-32.5000047683716,8.80000114440918,31.76470975974841,4.0,8.0,2.089954489546431
