,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,0.21000003814697266,-0.2100000381469731,-0.06999993324279785,0.25999999046325684,0.8499999046325684,-0.309999942779541,-0.4100000858306885,0.06000018119811967,0.059999942779541016,0.029999971389770508,0.15000009536743208,7.0,5.0,01-17,0.05083334445953366
01-03,0.030000030994415283,0.21000003814697266,-0.25,-0.04999995231628418,0.33999991416931197,-0.2000002861022958,-0.19000005722045898,-0.4100000858306885,0.13000011444091797,0.03000020980834872,0.10000014305114746,0.309999942779541,7.0,5.0,01-18,0.004166667660077302
01-04,0.030000030994415283,0.20000004768371626,-0.2899999618530278,-0.15999984741210938,0.20000004768371626,-0.48000001907348544,-0.19000005722045898,-0.25999999046325684,0.2100000381469722,-0.009999752044677734,-0.12999987602233887,0.3599998950958252,5.0,7.0,01-19,-0.043333287040392486
01-05,0.050000011920928955,0.10000014305114702,-0.029999971389770064,-0.25999999046325684,0.30999994277954146,-0.48000001907348544,-0.13000011444091797,-0.4700000286102295,0.15000009536743164,-0.03000020980834961,-0.1700000762939453,0.3599998950958252,5.0,7.0,01-20,-0.05000002682209004
01-06,-0.039999961853027344,0.13000011444091752,0.00999999046325728,-0.19000005722045898,0.30999994277954146,-0.5199999809265128,-0.06000041961669922,-0.37999987602233887,0.15000009536743164,-0.09000015258789151,-0.1700000762939453,0.4199998378753662,5.0,7.0,01-21,-0.03583337863286332
01-07,0.0,0.1100001335144043,-0.009999990463256836,-0.2100000381469731,0.3399999141693115,-0.26999998092651367,-0.039999961853027344,-0.26999998092651367,0.17000007629394487,-0.14000034332275568,-0.1400001049041748,0.41000008583068803,4.0,8.0,01-22,-0.004166682561238866
01-08,-0.04000002145767212,-0.1399998664855957,0.07999992370605424,-0.2400000095367436,0.34999990463256836,0.6200003623962402,0.30000019073486417,-0.19000005722045898,0.19000005722045854,-0.15000009536743253,-0.1800000667572017,0.5299997329711905,6.0,6.0,01-23,0.09416667123635596
01-09,-0.12999999523162842,-0.28999996185302734,0.08999991416931108,-0.18000006675720304,0.24000000953674272,0.7600002288818359,0.20000028610229492,-0.16000008583068848,0.14000010490417436,0.0899996757507342,-0.19000005722045898,0.48000001907348633,7.0,5.0,01-24,0.08750000596046444
01-10,-0.08000004291534424,-0.3300001621246338,0.019999980926513228,-0.1299998760223393,0.28999996185302734,0.559999942779541,0.28999996185302823,-0.08000016212463379,-0.07999992370605469,-0.04999971389770508,-0.16000008583068892,0.23000001907348633,5.0,7.0,01-25,0.0399999916553497
01-11,-0.09000003337860107,-0.28999996185302734,-0.09000015258789018,0.009999990463256836,0.24000000953674316,0.8400001525878897,0.3399996757507333,0.019999980926513228,-0.00999999046325728,-0.6599998474121085,-0.33000016212463423,0.1599998474121085,6.0,6.0,01-26,0.011666625738143846
01-12,-0.09000003337860107,-0.14999985694885165,-0.1400001049041748,-0.009999990463256836,0.08999991416931152,0.6900000572204581,0.21000003814697266,-0.06999993324279741,0.0699999332427983,-0.3899998664855948,-0.27999997138977095,0.2199997901916495,5.0,7.0,01-27,0.012499998013178545
01-13,-0.029999971389770508,-0.039999961853027344,-0.1000001430511479,-0.029999971389770508,0.09999990463256836,0.3299999237060538,0.23000001907348633,0.1400001049041748,0.0,-0.34000015258788974,-0.06999993324279785,0.14999961853027166,5.0,7.0,01-28,0.028333286444345924
01-14,0.0,-0.01999998092651456,-0.08000016212463334,0.04999995231628418,0.1700000762939453,-0.19000005722045898,0.23000001907348633,-0.05999994277954057,-0.029999971389770508,-0.4200000762939444,-0.07999992370605469,0.28999996185302734,4.0,8.0,01-29,-0.01166667540868116
01-15,0.0600000023841859,0.0,-0.09000015258789062,0.07999992370605469,0.08000016212463379,0.0,0.5500001907348633,0.07000017166137695,-0.019999980926513672,-0.390000343322753,0.019999980926514116,0.25,7.0,5.0,01-30,0.050833329558372616
01-16,0.0600000023841859,0.009999990463256392,-0.0399999618530269,0.08999991416931197,0.06000018119811967,-0.039999961853027344,0.49000024795532227,0.16000008583068892,-0.039999961853027344,-0.43000030517578125,-0.009999990463256392,0.1399998664855957,7.0,5.0,01-31,0.0375000089406968
01-17,0.06999999284744274,0.009999990463256392,-0.0399999618530269,0.21000003814697266,0.06000018119812012,-0.059999942779541016,0.46000003814697266,0.11999988555908203,-0.1399998664855957,-0.6399998664855948,0.05999994277954057,-0.05000019073486328,7.0,5.0,02-01,0.005000020066897121
01-18,0.019999980926513672,-0.19000005722045898,-0.09000015258789062,0.1099998950958252,0.06000018119812012,-0.7800002098083505,0.2800002098083496,0.19000005722045898,-0.06999993324279785,-0.5899996757507306,0.09999990463256747,-0.019999980926512784,6.0,6.0,02-02,-0.08166664838790887
01-19,-0.050000011920928955,-0.1400001049041748,-0.1800000667572026,0.08999991416931152,0.10000014305114746,-0.6900000572204599,0.7100000381469727,0.13999986648559526,0.029999971389770952,-0.5799999237060538,0.1800000667572017,-0.13999986648559393,6.0,6.0,02-03,-0.04416666924953453
01-20,-0.050000011920928955,-0.040000200271606445,-0.029999971389770508,0.029999971389770952,0.07000017166137695,-0.8800001144409189,0.7400002479553223,-0.5900000333786009,0.07999992370605513,-0.5499997138977051,0.6600000858306885,-0.2199997901916495,5.0,7.0,02-04,-0.06499995291233053
01-21,-0.04999995231628418,-0.049999952316283736,0.039999961853027344,0.08999991416931152,-0.15999984741210893,-1.1500000953674325,0.46000003814697177,-0.6799999475479126,0.06999993324279874,-0.5899996757507342,0.820000171661377,-0.11999988555908114,5.0,7.0,02-05,-0.10999994476636259
01-22,-0.029999971389770508,-0.09000015258789018,0.14000010490417436,0.19999980926513672,-0.1399998664855957,-1.1399998664855948,0.2800002098083487,-0.7800000905990596,0.17000007629394576,-0.8099999427795419,0.9500002861022949,-0.17999982833862305,5.0,7.0,02-06,-0.1191666026910146
01-23,-0.029999971389770508,-0.1100001335144043,0.20000004768371538,0.18999981880187988,-0.19999980926513672,-1.0999999046325684,0.4099998474121094,-0.6499999761581421,0.5799999237060547,-0.9000000953674316,1.1099998950958248,-0.15999984741210938,5.0,7.0,02-07,-0.05500001708666491
01-24,-0.06999999284744263,-0.18000006675720304,0.17000007629394487,0.06999993324279785,-0.31999993324279785,-0.7399997711181641,0.3899998664855957,-0.6499999761581421,0.6699998378753667,-0.6100001335144052,0.7300000190734863,-0.08999967575073153,5.0,7.0,02-08,-0.05249998470147458
01-25,-0.10000002384185791,-0.14000010490417525,0.13000011444091797,0.1400001049041748,-0.3900001049041748,-0.5399999618530273,0.3099999427795419,-0.6799999475479126,0.619999885559082,-0.6500000953674316,0.7400000095367432,-0.11999988555908203,5.0,7.0,02-09,-0.05666667222976681
01-26,-0.12000000476837158,-0.13000011444091752,0.16000008583068848,0.06999993324279785,-0.3600001335144043,-0.17999982833862216,1.0,-0.9300000667572021,0.7699999809265137,-0.679999828338623,0.7000000476837154,-0.09000015258789062,5.0,7.0,02-10,0.017499993244807
01-27,-0.09000003337860107,-0.1800000667572017,0.12999987602233842,0.05999994277954057,-0.3400001525878906,-0.5799999237060547,1.4900002479553232,-0.9000000953674321,0.7899999618530273,-0.6399998664855948,0.7699999809265132,0.15999984741210938,6.0,6.0,02-11,0.055833309888839756
01-28,-0.18000000715255748,-0.049999952316283736,0.12999987602233842,-0.06000018119812012,-0.3000001907348633,-0.5299997329711905,0.8800001144409171,-0.869999885559082,0.8899998664855957,-0.9099998474121085,0.05999994277954057,0.1599998474121085,5.0,7.0,02-12,-0.06500001251697544
