,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5940313339233363,-0.0869312286376962,0.1811065673828116,-0.04346561431884588,0.07244253158569425,0.2752828598022461,-0.115908622741701,-0.5399999618530238,-1.0999994277954084,0.09999942779540838,0.3800001144409162,-0.18000030517578125,5.0,7.0,01-17,-0.137625416119893
01-03,-0.318748474121092,-0.0869312286376962,0.17386245727539062,-0.10866451263427646,-0.028976917266844815,0.152130126953125,-0.05795478820800781,-0.5399999618530238,-0.8999996185302699,-0.14999961853027344,0.45999908447265625,-0.19999980926513672,3.0,9.0,01-18,-0.13377360502878743
01-04,-0.318748474121092,-0.1231527328491211,0.10141992568969727,-0.3332366943359357,-0.03622102737426669,0.2752828598022461,-0.05795478820800781,-0.5799999237060529,-1.25,0.0,-0.04000091552734375,-0.11999988555908203,2.0,10.0,01-19,-0.20688430468241323
01-05,-0.10866451263427557,-0.1738624572753915,-0.007244586944580078,-0.2680382728576651,-0.07244253158569247,0.2752828598022461,-0.10142040252685369,-0.7700004577636719,-1.0500001907348615,0.0,-0.15000057220458984,-0.11999988555908203,1.0,11.0,01-20,-0.2121992508570348
01-06,-0.2390604019165039,-0.05070972442627042,-0.05070972442626864,-0.0941758155822745,-0.07244253158569247,0.19559574127197266,0.13039684295654297,-0.7700004577636737,-1.0500001907348615,0.10000038146972656,-0.15000057220458984,-0.11999988555908203,3.0,9.0,01-21,-0.18092552820841457
01-07,-0.6012754440307617,-0.152130126953125,-0.02897691726684659,-0.0651984214782706,-0.06519842147827237,0.09417629241943182,-0.1448850631713885,-0.6000003814697266,-0.6000003814697266,-0.049999237060546875,-0.1400003433227539,-0.1599998474121076,1.0,11.0,01-22,-0.20945735772450788
01-08,-0.8330917358398429,-0.152130126953125,-0.05070972442626864,-0.1231527328491211,-0.03622150421142578,0.37670326232910156,-0.21008396148681818,-0.5500001907348633,-0.6499996185302734,-0.049999237060546875,-0.11000061035155895,-0.4099998474121076,1.0,11.0,01-23,-0.2332238356272375
01-09,-0.543320655822753,0.0,-0.014488220214842862,0.043465614318848544,-0.043465614318847656,0.42741298675537287,-0.07968711853027699,-0.35000038146972656,-0.6000003814697266,0.049999237060546875,0.09000015258789062,-0.3600006103515625,4.0,8.0,01-24,-0.11500708262125643
01-10,-0.6230077743530265,-0.16661834716796875,-0.007244110107420987,0.0,-0.10141992568969727,0.152130126953125,0.07968711853027166,-0.6999998092651349,-0.4499998092651385,-0.10000038146972656,0.07000064849853516,-0.28999996185302734,3.0,9.0,01-25,-0.17803935209910074
01-11,-0.8765573501586914,-0.18835115432739258,0.043465614318847656,0.06519842147827148,-0.10141992568969727,0.27528285980224965,0.2752828598022461,-0.4200000762939453,-0.1999998092651385,-0.39999961853027344,-0.03999996185302379,-0.3000001907348615,4.0,8.0,01-26,-0.15559152762095074
01-12,-0.7896261215209961,-0.06519842147826971,0.08693170547485529,0.1231527328491202,-0.08693122863769531,0.10142040252685725,0.22457218170166016,-0.39000034332275213,-0.050000190734861505,-0.44999980926513494,-0.019999504089353692,-0.23999977111816406,4.0,8.0,01-27,-0.12963986396789454
01-13,-0.7461605072021484,-0.2390613555908203,0.22457265853881836,0.18835163116455078,-0.05070972442626953,-0.007244110107420099,0.14488506317138672,-0.17000007629394887,-0.25,-0.25,0.0,-0.189999580383299,3.0,9.0,01-28,-0.1121138334274292
01-14,-0.31150341033935725,-0.03622150421142489,0.22457265853881836,0.4201683998107901,-0.02897691726684659,-0.17386341094970525,0.13039684295654475,-0.07000064849853338,0.15000057220459162,-0.39999961853027344,0.0,-0.27999973297118963,4.0,8.0,01-29,-0.03128556410471547
01-15,-0.2100839614868164,0.02897691726684659,0.21732854843139737,0.43465662002563477,0.05795431137084961,-0.2390613555908221,-0.07968711853027344,0.05000019073486506,0.3000001907348615,-0.6000003814697266,0.03999996185302557,-0.2700004577636719,7.0,5.0,01-30,-0.022493044535319157
