,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.300786972045902,0.29346275329589844,-2.891998291015632,2.912773132324226,0.5634918212890625,3.8894577026367188,-7.692565917968736,-12.695751190185547,4.484657287597656,0.0,2.220001220703125,6.0,5.0,01-17,-0.7681048711140942
01-03,0.0,-0.300786972045902,1.3939552307128906,-2.891998291015632,2.912773132324226,0.5634918212890625,3.8894577026367188,-7.692565917968736,-11.266010284423828,4.484657287597656,0.0,2.220001220703125,6.0,5.0,01-18,-0.5572520891825349
01-04,0.0,-0.300786972045902,1.3939552307128906,-2.891998291015632,2.912773132324226,0.5634918212890625,3.8894577026367188,-7.333869934082017,-10.460639953613274,0.0,0.0,2.220001220703125,5.0,6.0,01-19,-0.8339680035909002
01-05,0.0,-0.300786972045902,1.3939552307128906,-2.891998291015632,2.912773132324226,0.5634918212890625,4.587684631347656,-1.4658889770507812,-10.460639953613274,0.0,0.0,2.220001220703125,5.0,6.0,01-20,-0.28678401311238577
01-06,0.0,-0.6349964141845739,1.3939552307128906,-2.891998291015632,2.912773132324226,0.5634918212890625,4.587684631347656,-2.97320556640625,-0.16287612915039062,0.0,0.0,2.220001220703125,5.0,6.0,01-21,0.4179024696350095
01-07,0.0,-0.03341865539550426,1.3939552307128906,-2.891998291015632,3.0277481079101634,0.5634918212890625,3.3827133178710938,-2.97320556640625,0.841564178466804,0.0,0.0,0.0,5.0,6.0,01-22,0.27590417861938565
01-08,0.0,-0.03341865539550426,1.3939552307128906,-2.891998291015632,3.0277481079101634,0.5634918212890625,0.7215042114257812,-2.19354248046875,0.054294586181640625,0.0,0.0,0.0,5.0,6.0,01-23,0.05350287755330433
01-09,0.0,-0.16710281372070312,1.3939552307128906,-2.891998291015632,3.0277481079101634,0.5634918212890625,0.7215042114257812,-2.19354248046875,0.054294586181640625,0.0,0.0,0.0,5.0,6.0,01-24,0.04236253102620443
01-10,0.0,-0.16710281372070312,1.3939552307128906,0.0,-0.09965133666992188,0.5634918212890625,0.9425735473632812,-2.19354248046875,-1.3121070861816406,0.0,0.0,0.0,3.0,8.0,01-25,-0.07269859313964844
01-11,0.0,-0.16710281372070312,1.1004924774169922,0.0,-0.09965133666992188,0.5634918212890625,0.9425735473632812,-0.811248779296875,1.2397117614746094,0.0,0.0,0.0,4.0,7.0,01-26,0.23068888982137045
01-12,0.0,-0.3342094421386719,1.1004924774169922,0.0,-0.09965133666992188,0.5634918212890625,0.9425735473632812,-1.2749252319335938,1.2397117614746094,0.0,0.0,0.0,4.0,7.0,01-27,0.17812363306681314
01-13,0.0,-0.3342094421386719,0.0,0.0,-0.09965133666992188,0.5634918212890625,0.9425735473632812,2.0909423828125,-0.19002914428710938,0.0,0.0,0.0,3.0,8.0,01-28,0.24775981903076172
01-14,0.0,-0.3342094421386719,0.0,0.0,-0.09965133666992188,0.5634918212890625,-0.506744384765625,2.5633697509765625,-0.9953994750976634,0.0,0.0,0.0,2.0,9.0,01-29,0.09923807779947857
01-15,0.0,-0.3342094421386719,0.0,1.2018756866455078,0.1149749755859375,0.0,-1.2049713134765625,2.2309112548828125,-0.9953994750976634,0.0,0.0,0.0,3.0,8.0,01-30,0.08443180720011334
01-16,0.0,0.0,0.0,1.2018756866455078,0.1149749755859375,0.0,-1.2049713134765625,2.2309112548828125,-0.9953994750976634,0.0,0.0,0.0,3.0,8.0,01-31,0.11228259404500267
01-17,0.0,0.0,0.0,1.2018756866455078,-1.3030776977538991,0.0,0.0,2.2309112548828125,-0.9953994750976634,0.0,0.0,0.0,2.0,9.0,02-01,0.09452581405639648
01-18,0.0,0.0,0.0,1.2018756866455078,-1.3030776977538991,0.0,0.0,-0.1662445068359375,-0.9953994750976634,0.0,0.0,0.0,1.0,10.0,02-02,-0.10523716608683269
01-19,0.0,0.0,0.0,1.2018756866455078,-1.3030776977538991,0.0,2.2531509399414062,0.19246673583984375,-0.2081298828125,0.0,0.0,0.0,3.0,8.0,02-03,0.17802381515502988
01-20,0.0,0.0,0.0,1.2018756866455078,-1.3030776977538991,0.0,2.2531509399414062,0.19246673583984375,-0.2081298828125,0.0,0.0,0.0,3.0,8.0,02-04,0.17802381515502988
01-21,0.0,0.0,0.0,1.2018756866455078,-1.3030776977538991,0.0,2.2531509399414062,0.9186172485351562,0.0,0.0,0.0,0.0,3.0,8.0,02-05,0.2558805147806809
01-22,0.0,0.0,0.0,1.2018756866455078,-1.3030776977538991,0.0,2.2531509399414062,-0.46367645263671875,0.0,0.0,0.0,0.0,2.0,9.0,02-06,0.140689373016358
01-23,0.0,0.0,-0.6602935791015625,2.8168869018554688,-1.3030776977538991,0.0,2.2531509399414062,0.0,-2.180805206298828,0.0,11.438278198242188,0.0,3.0,8.0,02-07,1.0303449630737311
01-24,0.0,0.0,-0.6602935791015625,2.8168869018554688,-1.3030776977538991,0.0,2.2531509399414062,0.08747100830078125,-2.8051834106445312,0.0,11.438278198242188,0.0,4.0,7.0,02-08,0.9856026967366542
01-25,0.0,0.0,-0.6602935791015625,3.2675933837890554,-1.3030776977538991,0.0,2.2531509399414062,0.08747100830078125,-2.8051834106445312,0.0,11.438278198242188,0.0,4.0,7.0,02-09,1.0231615702311199
01-26,0.0,0.0,-0.6602935791015625,2.0657176971435476,-1.3030776977538991,0.0,2.2531509399414062,-6.736503601074219,-2.8051834106445312,0.0,11.438278198242188,0.0,3.0,8.0,02-10,0.3543407122294108
01-27,0.0,0.0,-0.6602935791015625,2.0657176971435476,1.0348014831542969,0.0,2.2531509399414062,-7.567626953125,-2.8051834106445312,0.0,11.438278198242188,0.0,4.0,7.0,02-11,0.4799036979675287
01-28,0.0,0.0,-0.6602935791015625,2.0657176971435476,1.0348014831542969,0.0,2.2531509399414062,-7.567626953125,-2.8051834106445312,0.0,11.438278198242188,0.0,4.0,7.0,02-12,0.4799036979675287
01-29,0.0,0.0,-0.6602935791015625,2.0657176971435476,1.0348014831542969,0.0,2.2531509399414062,-5.17047119140625,-2.8051834106445312,0.0,11.438278198242188,0.0,4.0,8.0,02-13,0.6796666781107579
01-30,0.0,0.0,-0.6602935791015625,2.0657176971435476,2.337879180908196,0.0,0.0,-5.529182434082031,-2.8051834106445312,0.0,11.438278198242188,0.0,3.0,9.0,02-14,0.5706013043721505
01-31,0.0,0.0,-0.6602935791015625,2.0657176971435476,2.337879180908196,0.0,0.0,-5.529182434082031,-2.8051834106445312,0.0,11.438278198242188,0.0,3.0,9.0,02-15,0.5706013043721505
02-01,0.0,-1.7713088989257812,-0.8803920745849609,2.0657176971435476,2.337879180908196,0.0,0.0,-5.529182434082031,-2.8051834106445312,0.0,11.438278198242188,0.0,3.0,9.0,02-16,0.40465068817138555
02-02,0.0,-1.7713088989257812,-0.8803920745849609,1.3145503997802734,2.337879180908196,0.0,0.0,1.5135345458984375,-2.8051834106445312,0.0,11.438278198242188,0.0,4.0,8.0,02-17,0.9289464950561518
02-03,0.0,-1.7713088989257812,-0.22009849548339844,-0.3004608154296875,2.337879180908196,0.0,0.0,0.787384033203125,-0.6243782043457031,0.0,11.438278198242188,0.0,3.0,9.0,02-18,0.9706079165140782
02-04,0.0,-1.2031517028808594,-0.22009849548339844,-0.3004608154296875,2.337879180908196,0.0,0.0,0.6999130249023438,0.0,0.0,11.438278198242188,0.0,3.0,9.0,02-19,1.0626966158548985
02-05,-1.3048181533813477,-1.2031517028808594,-0.22009849548339844,-0.3004608154296875,2.337879180908196,14.974067687988281,0.0,0.6999130249023438,0.0,0.0,0.0,0.0,3.0,9.0,02-20,1.248610893885294
02-06,-1.3048181533813477,-1.2031517028808594,-0.22009849548339844,-0.11267471313476562,2.337879180908196,14.974067687988281,0.0,7.042716979980469,0.0,0.0,0.0,0.0,3.0,9.0,02-21,1.7928267319997147
02-07,-1.3048181533813477,-1.2031517028808594,-0.22009849548339844,-0.5633811950683523,0.0,14.974067687988281,0.0,7.042716979980469,-0.6062850952148438,0.0,0.0,0.0,2.0,10.0,02-22,1.5099208354949958
02-08,-1.109095573425293,-1.2031517028808594,-0.22009849548339844,-0.5633811950683523,0.0,14.974067687988281,0.0,7.042716979980469,-0.6062850952148438,0.0,0.0,0.0,2.0,10.0,02-23,1.5262310504913337
02-09,-1.5331592559814435,-1.2031517028808594,-0.22009849548339844,-0.5633811950683523,0.0,14.974067687988281,0.0,7.042716979980469,-0.6062850952148438,0.0,0.0,-0.26999664306642046,2.0,10.0,02-24,1.468392690022786
02-10,-1.2721958160400408,-1.2031517028808594,-0.22009849548339844,-0.5633811950683523,0.0,14.974067687988281,0.0,7.042716979980469,-0.6062850952148438,0.0,0.0,-0.26999664306642046,2.0,10.0,02-25,1.4901396433512364
02-11,-1.4026775360107422,0.5681571960449219,-0.22009849548339844,-0.5633811950683523,0.0,14.974067687988281,0.0,7.042716979980469,-0.6062850952148438,0.0,0.0,-0.26999664306642046,3.0,9.0,02-26,1.626875241597493
02-12,-1.4026775360107422,0.5681571960449219,0.0,-1.0516357421875,0.0,14.974067687988281,0.0,0.0,-0.6062850952148438,0.0,0.0,-0.26999664306642046,2.0,10.0,02-27,1.0176358222961415
02-13,-1.4026775360107422,0.5681571960449219,0.0,-1.0516357421875,0.0,14.974067687988281,0.0,0.0,-0.6062850952148438,0.0,0.0,-0.26999664306642046,2.0,10.0,02-28,1.0176358222961415
02-14,-1.4026775360107422,0.5681571960449219,0.0,-0.5633811950683523,0.0,14.974067687988281,0.0,0.0,-0.6062850952148438,0.0,0.0,-0.26999664306642046,2.0,10.0,02-29,1.0583237012227371
02-15,-0.6850290298461932,0.5681571960449219,0.0,0.18778610229492188,0.0,0.0,0.0,0.0,-0.6062850952148438,0.0,0.0,-0.26999664306642046,2.0,10.0,03-01,-0.06711395581563447
02-16,-0.7828903198242188,0.5681571960449219,0.0,0.0,0.0,0.0,0.0,0.0,-0.6062850952148438,0.0,0.0,-0.26999664306642046,1.0,11.0,03-02,-0.09091790517171343
02-17,-1.7288818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26999664306642046,0.0,12.0,03-03,-0.16657320658366004
02-18,0.06524181365966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26999664306642046,1.0,11.0,03-04,-0.017062902450562707
02-19,0.22834300994873047,0.0,0.0,0.15021896362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26999664306642046,2.0,10.0,03-05,0.009047110875446407
02-20,0.652406692504881,0.0,0.0,0.15021896362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-06,0.06688547134399399
02-21,0.39144325256347834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-07,0.03262027104695653
02-22,0.13047885894775746,0.0,0.0,-0.93896484375,0.0,0.0,5.793792724609375,-5.7304229736328125,0.0,0.0,0.0,0.0,2.0,10.0,03-08,-0.062093019485473334
02-23,-0.03262233734130682,0.0,0.0,-0.26291465759276633,0.0,0.0,5.793792724609375,-5.7304229736328125,0.0,0.0,0.0,0.0,1.0,11.0,03-09,-0.019347270329792554
02-24,-0.3262042999267578,0.0,0.0,-0.26291465759276633,0.0,0.0,5.793792724609375,-2.8346023559570312,0.0,0.0,0.0,0.0,1.0,11.0,03-10,0.19750595092773496
02-25,0.0,0.0,0.0,-0.7511692047119141,0.0,0.0,5.793792724609375,-2.8346023559570312,0.0,0.0,0.0,0.0,1.0,11.0,03-11,0.18400176366170248
02-26,-0.5219278335571271,0.0,0.0,-0.6009330749511719,0.0,0.0,5.793792724609375,-2.8346023559570312,0.0,0.0,0.0,0.0,1.0,11.0,03-12,0.15302745501200374
02-27,-0.42406654357910156,0.0,0.0,-0.6009330749511719,0.0,0.0,5.793792724609375,-2.8346023559570312,0.0,0.0,0.0,0.0,1.0,11.0,03-13,0.16118256251017252
02-28,0.5219249725341797,0.0,0.0,-0.5258178710937571,0.0,0.0,5.793792724609375,-2.8346023559570312,0.0,0.0,0.0,0.0,2.0,10.0,03-14,0.24627478917439719
02-29,0.0,0.0,0.0,0.07511520385742188,0.0,0.0,0.0,-2.8346023559570312,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.22995726267496744
03-01,0.26096343994140625,-0.23394775390624645,0.0,-0.075103759765625,0.0,0.0,5.793792724609375,-2.8346023559570312,0.0,0.0,0.0,0.0,2.0,10.0,03-16,0.24259185791015656
03-02,0.5871648788452166,-0.4344749450683594,0.0,-0.075103759765625,0.0,0.0,5.793792724609375,-2.8346023559570312,-0.1719360351562429,0.0,0.0,-36.630004882812486,2.0,10.0,03-17,-2.8137636979420964
03-03,0.4893045425415039,-0.4344749450683594,0.0,0.07511520385742188,0.0,0.0,5.793792724609375,-2.668365478515625,-0.1719360351562429,0.0,0.0,-43.21000289916991,3.0,9.0,03-18,-3.343880573908486
03-04,0.13048076629638672,-0.4344749450683594,0.0,0.07511520385742188,0.0,0.0,5.793792724609375,3.0620574951171875,-0.1719360351562429,0.0,0.0,-43.21000289916991,4.0,8.0,03-19,-2.8962473074595114
03-05,0.6654577255249006,-0.4344749450683594,0.0,0.07511520385742188,0.0,0.0,0.0,3.0620574951171875,-0.1719360351562429,0.0,0.0,-43.21000289916991,3.0,9.0,03-20,-3.334481954574583
03-06,0.8285589218139648,-0.4344749450683594,0.0,2.6666526794433523,0.0,0.0,0.0,3.0620574951171875,-0.1719360351562429,0.0,0.0,-43.21000289916991,3.0,9.0,03-21,-3.1049287319183336
03-07,1.2526226043701172,-0.4344749450683594,0.0,2.4788570404052663,0.0,0.0,0.0,3.0620574951171875,-0.1719360351562429,0.0,0.0,-43.21000289916991,3.0,9.0,03-22,-3.0852397282918282
03-08,1.2526226043701172,-0.4344749450683594,0.0,2.328620910644524,0.0,0.0,0.0,0.16623687744140625,-0.1719360351562429,0.0,0.0,-43.21000289916991,3.0,9.0,03-23,-3.339077790578205
03-09,1.2526226043701172,-0.4344749450683594,-0.36683082580566406,2.328620910644524,0.0,0.0,0.0,0.16623687744140625,-0.1719360351562429,0.0,0.0,-43.21000289916991,3.0,9.0,03-24,-3.3696470260620104
03-10,1.794120788574217,-0.4344749450683594,-0.36683082580566406,2.2535057067871094,0.0,0.0,0.0,0.16623687744140625,-0.1719360351562429,0.0,0.0,-51.25000381469725,3.0,9.0,03-25,-4.000781853993732
03-11,2.185567855834961,-0.4344749450683594,-0.36683082580566406,2.2535057067871094,0.0,0.0,-5.603965759277344,0.16623687744140625,-0.1719360351562429,0.0,0.0,-45.00000381469725,3.0,9.0,03-26,-3.914325078328449
03-12,2.4465293884277344,-0.20052719116211293,-0.36683082580566406,2.2535057067871094,0.0,0.0,-5.249069213867173,0.16623687744140625,4.3435211181640625,0.0,0.0,-45.00000381469725,4.0,8.0,03-27,-3.467219829559324
03-13,2.120327949523924,0.0,-0.36683082580566406,1.6525726318359304,0.0,0.0,-5.249069213867173,-2.4583816528320312,5.320808410644524,0.0,0.0,-8.369998931884766,3.0,9.0,03-28,-0.6125476360321046
