,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.593751309672399,2.5974001846660313,1.2345666899427115,7.903395614584497,-7.468350235801996,1.603847674277463,-2.470834714426548,-20.199001934772664,0.0,2.52707849696525,-1.829275313337263,-2.2129992668051752,5.0,7.0,-2.2423270095316745
01-03,-13.281256257323687,2.5974001846660313,1.0309219563065746,7.292815839802951,-1.6250014305114746,2.566163926592915,-0.411807967559613,-20.199001934772664,1.4084493799404152,-0.3636377507990186,4.910183299621634,1.1064996334025692,7.0,5.0,-1.2473559267194474
01-04,-13.281256257323687,-0.44642814378045226,-3.5196703722410088,-5.624997615814231,-1.9999980926513894,1.443466730724198,-0.411807967559613,-16.714970806509903,-4.411760374749104,-0.3610053117936527,0.9580828748653718,-1.7980652019082068,2.0,10.0,-3.8473675448951403
01-05,-26.086963282190474,6.521733046028554,8.16326709351701,-3.201973307219256,-0.25000572204592064,1.443466730724198,-3.9062513758174475,-19.161667015014753,-6.037737288565019,-2.1660594137017033,2.8742600458449132,-1.7980652019082068,4.0,8.0,-3.633832974195675
01-06,-33.91304293742474,0.0,4.201686480785667,-4.064038526563786,-0.25000572204592064,1.1263100553944219,1.5384633852756946,-25.514397881744195,-4.905657498341686,0.3610121975285867,2.8742600458449132,0.2710024473763804,6.0,6.0,-4.856200662826221
01-07,-29.565220906739047,2.272725056025635,3.7815188344657877,-10.221674081327984,-0.5012586290047597,-1.2892816227187653,-1.7755681914392827,-23.30199129595275,-7.169809881246302,0.0,3.337314364573876,-1.103447223531789,3.0,9.0,-5.461391131407949
01-08,-47.87233927876985,1.8181800448205245,3.361351188145909,-16.84073090796272,-0.9999990463256836,0.23999786376954546,-6.628242569946148,-23.30199129595275,-9.230767763577962,1.7793594064494038,4.971090988030872,-4.895103496003258,5.0,7.0,-8.133266238943511
01-09,-35.1063812923086,-2.2727250560256556,4.166672461562456,-17.76315686280047,-2.0382207158352514,-0.5613447740598899,-5.547546813693746,-23.824459345370798,-9.652509794677231,1.4388475881576004,2.9036005803568115,-4.4506282213450215,3.0,9.0,-7.72565435383665
01-10,-27.65957986461249,-0.44642814378045226,4.166672461562456,-16.282044526074653,-0.5006253191347655,-0.5613447740598899,-5.9077787324445294,-12.964734413970302,-16.600794030013677,0.7194203635955344,5.371431623186384,-0.1390786086939806,3.0,9.0,-5.900406997036697
01-11,-13.207557779396248,0.0,4.462470544665087,-15.625,1.3767166436583282,0.3207695348554954,-2.7972000922729654,-12.322276466653896,-9.433962264150944,-0.7272755015980114,8.228574480329241,-2.5034746440350952,4.0,8.0,-3.5190179620499165
01-12,-4.347832396711109,0.0,0.8163257362146804,-12.887236693702015,1.627029303225722,-3.4970863304725075,-2.3676891414812413,-9.700002670288068,-7.279691918622409,-0.7272755015980114,9.142859322684142,-2.9329614891385147,3.0,9.0,-2.6794634816574443
01-13,-15.315311251692155,-0.8733616270600106,1.020412035953521,-12.143748859608735,-0.25510179256705934,-8.275268299831213,-3.298247487921451,-1.2084580248858268,-8.812257484461474,0.0,6.908666922989895,-3.2212888427782915,2.0,10.0,-3.7894970593219006
01-14,-11.304347645808253,2.1834040676500943,1.4285749040608522,0.8674064122841765,-1.6817608553705905,-9.178323682243375,-1.8881083950214996,-2.9850764680724553,-4.214560786944251,0.0,7.879493582368663,-4.249294520769522,4.0,8.0,-1.9285494489888466
01-15,-2.6785688626827135,-0.43668081352999566,0.0,1.2345725525951579,2.4691392183120637,-8.434784930685277,-1.1494241848790827,0.2985048000182954,-6.666669658586091,-0.3649649009560611,5.31177882508203,-2.698864463778325,4.0,8.0,-1.0929968682574998
01-16,-2.6785688626827135,5.2401697623602,-5.831532921227945,0.7444220408558534,1.599017375288903,-8.844135044958797,-2.729885864642113,3.283581268090768,-8.366535257186946,-1.102938340609541,2.793943735214677,-5.128207044053164,5.0,7.0,-1.7517224294625684
01-17,-2.6785688626827135,1.80995299378213,-7.6923052738606685,-0.8827260173603718,-2.3076900504750575,-8.668999689179003,-1.1494241848790827,1.4198721554075402,-11.020411277303891,-2.214023516693334,3.341013267938525,-3.2763535569572815,3.0,9.0,-2.7766386676886
01-18,-11.650486223456546,7.659567474185354,-8.888891008165148,-1.6270352711502651,-2.564100056083396,-9.45709208836135,2.896552250303071,7.604564219809245,-6.8548419969264005,-3.7593984423271913,0.345630018326388,-1.8518534870958958,4.0,8.0,-2.3456153842451775
01-19,0.0,12.851402892256731,-7.207210980571571,3.889585331746759,-0.6410219573724709,-9.26573827357766,-2.399999445134943,9.32835797659139,-4.83871290264477,-5.639097663490787,0.8064590557306156,0.6944404891978498,5.0,7.0,-0.20179462310573823
01-20,-8.49056964499474,11.999998092651367,-5.4945052641772065,4.642407720191241,0.7585327931348952,-9.649126476124763,-1.4409208041508192,6.26836768787032,-4.435485545604001,-4.511273828502529,0.6920463562711621,-5.613000229121325,5.0,7.0,-1.2727940952130332
01-21,13.761470749486262,8.196723073504641,-5.4945052641772065,2.132993775809122,1.6290741119072385,-13.739765790078836,3.072622833520972,-2.9440647996923532,-2.0161290942816303,-5.703422218683111,1.3745692079193443,-5.14705727669614,6.0,6.0,-0.4064575576218082
01-22,-5.999994277954079,7.78688740839206,-8.351640036797155,0.6369390382820062,2.119707524038094,-16.979366280723774,-0.9174319953491508,-3.5328815032004246,-1.6064241954148555,-6.923073988694411,4.54546319599719,-3.0085965268356505,4.0,8.0,-2.6858676365216794
01-23,-14.999997615814209,9.426230068842385,-3.789470070286801,1.3906404399392545,1.722021418844487,-12.13819034644735,-1.3408580053656,1.8645690697482236,-2.0161290942816303,-6.923073988694411,4.684099029205269,-3.4682047467071238,5.0,7.0,-2.132363653418126
01-24,-11.000001430511475,5.957441368810831,-3.5714199849255355,-1.651843917805633,1.7543842876061724,-7.189537827700882,-0.5645725001786878,1.4778288095344134,-7.287446078792492,-5.769230769230769,3.937012012970399,-3.1791876844815548,4.0,8.0,-2.2572144762254345
01-25,-11.000001430511475,10.52631528144346,-0.20450366369891404,-0.12406047998683947,3.1328320727125276,-6.816055458788135,2.464063416406124,0.4975143262281594,-6.530613801917267,-6.589150438801091,2.9246368823497417,-2.023119435579163,5.0,7.0,-1.1451785608452394
01-26,-13.265305377701234,9.842519832859185,-1.8711050656662274,7.954543114693727,-1.5037639362082933,-7.116097879128409,0.48882469494409986,2.4557956041798294,-5.8091269558929834,-6.201552049549653,2.5871820813077386,-4.592591744882089,5.0,7.0,-1.4192231400870254
01-27,-14.999997615814209,12.260534333509954,5.122950699533774,8.409088125898858,-0.9975052261825202,-1.8699915111942516,0.8321767331773912,-4.687497826914079,-4.149377527682078,-5.426362663871194,0.2304200122175579,-6.165411150861868,5.0,7.0,-0.9534144681818887
01-28,-13.131312523164532,14.999995415027156,6.762293359984101,9.886367540221494,-2.531649160606671,1.0327012628305925,4.592186903953559,-3.246067641371729,-1.6597494282109055,-6.2500013969838255,1.590912957821892,-7.810103149439958,6.0,6.0,0.3529645116717645
01-29,-2.999997138977051,9.615384968074835,7.78688740839206,13.71055287896026,-3.0418282891837802,2.6427917991485383,-0.6944471119363338,-10.15707065608098,0.0,-5.836575702219694,5.292167126645468,-7.012195764624744,5.0,7.0,0.7754724598498813
01-30,-14.999997615814209,4.230765351176824,4.862579664820779,9.474890169599442,0.0,5.376348751041627,4.513886359370718,-12.251309454726965,2.0,-7.539680797647133,6.060600430887407,-7.946022892186775,7.0,5.0,-0.5181616694565235
01-31,-5.999994277954079,4.230765351176824,6.25000372529015,6.984870440182286,-0.7643304905536736,5.707200375096117,3.611107762948878,-12.251309454726965,2.74510103113511,-7.258069353967168,6.067166779151336,-1.4992489278670496,7.0,5.0,0.6519385799926473
02-01,-5.999994277954079,6.390980105583574,8.453605267507127,4.550905076859315,-1.6560524333790259,9.09843149368587,3.611107762948878,-13.439158554463818,0.8000030517578125,-6.910564346459778,5.417118361837505,-1.9490271807185509,7.0,5.0,0.6972795272670691
02-02,-4.9504903750890605,3.8461503192516595,2.150535539390491,1.257860465808158,-2.165612168106941,9.09843149368587,3.207810552665566,-9.43194128228206,1.1904806957402236,-5.691055271628523,2.275179792931775,-1.9490271807185509,7.0,5.0,-0.09680645152928254
02-03,0.9090900224102824,13.167255981973181,1.8595072262501784,0.5031441863232766,-2.165612168106941,9.695976152656849,1.5130692407565125,-9.806033120657768,1.5873075943202795,-5.691055271628523,2.275179792931775,-4.615387549767114,8.0,4.0,0.7693701739551658
02-04,0.9900980750178164,21.140943302302116,1.652890933552565,1.0062883726465197,-0.5012586290047597,14.720001220703125,1.4603618670077965,-7.863972190410556,1.9841269240567974,-5.691055271628523,1.0964849676561144,-7.550081128445093,8.0,4.0,1.8704023702878265
02-05,12.280700653653822,17.114093530167885,-1.0330519074667965,1.0062883726465197,-2.651515607626601,14.18268885426725,-1.387923743115465,-6.80127899788185,1.9841269240567974,-5.691055271628523,0.5417035703171268,-7.620532831054974,6.0,6.0,1.8270202955279327
02-06,14.035084967467878,14.765102496786534,-1.0330519074667965,0.7566197235607058,-6.68449196156463,12.387197105711804,0.624567338937564,-8.182789269390177,1.9841269240567974,-6.557378715098955,4.919786303523821,-4.006166996166788,7.0,5.0,1.91738383419648
02-07,12.280700653653822,17.799351702057926,0.20408629973884054,-0.4987526130912601,-14.245021076270401,7.875308213232822,-0.06939784169138542,-12.610623320058883,3.1620524157513525,-6.172839699979545,6.060600430887407,-2.4653363619718887,6.0,6.0,0.9433440668549009
02-08,0.0,18.84984444140432,1.232031708203068,-10.831235860412109,-12.535614199884579,4.6759615623079105,-0.20847624916916765,-12.735333402121762,5.490194582471647,-11.304349484651,4.7619003385543905,-0.6163396009379806,5.0,7.0,-1.1017846803529388
02-09,8.256883543354922,8.098592465653661,-4.051173878515111,-18.123384737153945,-12.393160796622375,5.6818167743885315,-2.197026415021918,-4.575164077686868,2.0,-11.739133751910666,1.8398277110928027,-1.2403163241694208,5.0,7.0,-2.370186623882532
02-10,0.9999990463256836,7.801419638944659,-1.0683801830952866,-12.596400933742743,-10.97046017333402,5.2202310878841205,-2.964008991055652,-7.424069987891876,0.0,-9.565220708432404,4.626714232049495,-0.7716078794396721,4.0,8.0,-2.225982070982308
02-11,0.0,5.3380733097267825,-2.56411040166298,-10.411310037734467,-6.621618443287791,5.097088446119585,0.8947014234688938,-5.704700814538179,-2.0,-5.882359540998941,4.52631900185031,-4.4585943251065006,4.0,8.0,-1.8155426151802736
02-12,-0.9999990463256836,7.473311118264611,-3.632480395929726,-7.644111930531376,-10.48158999933336,0.8203398788982222,1.578583027136465,-4.3624201524407065,-4.081632653061225,-5.000003178914389,4.7422685277539385,-7.234731531854754,4.0,8.0,-2.401872194694832
02-13,-10.000002384185791,0.0,-5.206068637034999,-8.734177834061963,-10.719319262176203,2.0128824353002623,0.20590071104703006,-3.803133876358806,-4.081632653061225,-4.201680806959162,3.8541752555300692,-4.669886635613639,3.0,9.0,-3.7785786406312023
02-14,-0.9999990463256836,0.3546095992902385,-4.301071078780982,-9.43643848269546,-8.130079882499055,-0.6441217650131141,1.304046563918578,2.827229867760807,-2.0408163265306123,-4.680852687105235,5.295952469585663,-4.508852355091799,4.0,8.0,-2.0800327602905546
02-15,0.9803912402207475,3.436430931327668,0.4282651092028549,0.8728259913099217,-7.317072540369951,-0.48308748449127464,2.0435979870456094,5.112474577216563,-4.564316863312182,-10.810808720947533,4.153692289211488,-3.542669707572114,7.0,5.0,-0.8075230992631836
02-16,-4.123707285899496,1.4035074804040835,-2.109712791107106,0.0,-1.3550122368818416,-1.463409339107571,0.34650166096619794,3.9337486588337502,-2.024291435448915,-9.909904414343451,2.9075776702360625,-10.102733909849007,4.0,8.0,-1.8747863285164412
02-17,0.0,-4.56140767687773,-3.813565957139005,-1.1349386049596815,-1.6304331981279858,-1.960782480441495,3.2301450425716647,-0.21298725621002934,-2.429143544891495,-9.459452261041443,2.604166563186385,-13.805304775317257,2.0,10.0,-2.764475345770672
02-18,-34.11764161397032,-6.551717674264639,-3.1779682634549657,-0.12610629379965482,-1.6304331981279858,-4.697982066762642,1.8392401372667213,3.3155123740002486,-3.2388632078946626,-11.46789030960119,4.102560190054087,-13.805304775317257,3.0,9.0,-5.796382891822688
02-19,0.0,-7.931034879650399,0.6355875912014246,5.023918860108178,3.2341526440250234,1.6142111170096916,0.6215414486102444,3.422466689228439,-4.938274899652266,-12.499994481051507,5.460060092086943,-15.892855029325059,7.0,5.0,-1.7708517372841073
02-20,-9.000003337860086,2.068971697413634,0.42462804170978624,0.7499992847442627,9.302323145774913,-0.4074917293822294,2.555247909227075,1.818182559980011,-8.51063829787234,-13.023252265397891,6.1928993576398605,-15.1785699840711,7.0,5.0,-1.9173086348411754
02-21,0.0,3.7288180249615506,-0.4282651092028549,0.5012526536017667,8.020697076704481,0.08150145483905367,2.1408803573380895,8.108102947951547,-11.353713645330615,-10.0478488985609,2.661209996927158,-15.714288025486264,7.0,5.0,-1.0251377638547492
02-22,0.9900980750178164,5.333336194356283,-3.0769200135568466,-2.099741819583089,4.26908050312796,-0.7334897763318885,1.8698027142337943,4.175361395781053,-8.225106437896011,-6.2499984034469875,2.763566480174703,-12.142862799216386,6.0,6.0,-1.0939061572783
02-23,-14.94252810564519,6.62251817704836,-4.464281437804522,0.12515334582141438,8.667530072972124,0.9615375798129291,-7.756657698501694,8.633085698177844,-5.150218035332611,-7.142858967489158,0.7164856214813129,-22.65625683940031,6.0,6.0,-3.032207549071625
02-24,0.9900980750178164,6.953643691168045,-7.209300675090473,1.1264039840909343,10.519644331448617,1.5923627090576038,-12.374318561732332,5.9936975266041035,-5.150218035332611,-6.2499984034469875,-5.779713506669813,-30.83333250549108,6.0,6.0,-3.3684192808646816
02-25,1.960782480441495,4.406783469138978,-8.139532304828895,4.50562787221289,12.839510984090612,3.17712920855183,-22.23154028161876,3.535347891734263,-5.150218035332611,5.5555614424338735,-6.593400029050385,-32.62259518772692,7.0,5.0,-3.2297118741628026
02-26,9.734514581353325,1.3559308883549,-8.604648119698098,2.6785718630076176,10.13941352896429,-0.811691428139695,-21.623866415429678,1.212120102858096,-9.375001862645181,13.138687706532263,-4.918041330057835,-31.847133500027237,6.0,6.0,-3.243428665410603
02-27,14.159289141289054,3.3898353028728287,-11.455847554138373,5.686032502728973,4.280154631300976,-0.8196752707634151,-19.552615327435007,2.424240205716228,-11.872148067389851,15.162457210321605,-10.057144165039062,-27.78993289325893,6.0,6.0,-3.037112856982914
02-28,10.619469493340473,2.3972660901509615,-8.604648119698098,2.9055661557850985,4.786544432679457,-0.3278685449048258,-23.115161825972653,1.0245940484079599,-11.059905687326696,18.978098277323056,-6.312299727067465,-23.632382563203112,6.0,6.0,-2.6950606642071535
02-29,0.0,0.0,0.0,2.09877216203612,0.0,0.0,0.0,5.294117372066224,0.0,0.0,0.0,-23.632382563203112,2.0,1.0,-1.3532910857583973
03-01,1.9417457749564655,-0.7067131259962189,-13.942306369719395,-5.4224443587246745,4.786544432679457,2.295079814333664,-23.93661334733645,7.029703082483005,-12.785393576171625,20.43795788114725,-7.97342511982446,-5.21415671835157,5.0,7.0,-2.790835135877046
03-02,-9.782605667533474,-13.545813364985696,-24.210522353153774,-0.8827260173603718,0.0,0.0,-24.664425852062376,6.965172099304729,-9.459452261041443,21.16788072193285,-9.523816564594622,-5.805242208266748,2.0,10.0,-5.811795955646745
