,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.370361172123086,-4.935066543555968,-13.793103012131017,41.63934428792459,-7.6923071497073945,-6.1349708057911725,-11.764703304297399,-14.285711244660995,81.81818294705762,0.0,14.285716566504265,-48.33332505491077,3.0,9.0,0.8694746261923889
01-03,-29.629622271031803,-4.935066543555968,-19.001385274766,39.35264033756497,-7.5757576852243265,-4.9079781073236255,-2.9411736347271384,-14.285711244660995,85.00000055879353,-4.1666689949731435,0.0,-44.999995032946465,2.0,10.0,-0.6742264910709134
01-04,-29.629622271031803,-2.0202000741264805,-21.044774441072107,27.731086914674368,-12.424245204697902,-0.6134963492337805,-2.9411736347271384,-6.666660043928621,83.67347007044053,-8.695650202114798,-28.57143313300851,-23.33333002196431,2.0,10.0,-2.044669032565879
01-05,-27.272722346723675,-4.381445136076786,-18.201925396101654,21.7532420283043,-16.060605425698938,-0.6134963492337805,-6.06060003993511,-15.384624201870853,53.84615318485969,-4.347821861674596,-28.57143313300851,-23.33333002196431,2.0,10.0,-5.719050724927019
01-06,-23.63636225708263,-3.0769200673000494,-7.53690967874217,6.493500461665065,-16.060605425698938,0.6060600368334902,-11.764703304297399,-33.33333333333332,53.84615318485969,-8.695650202114798,-28.57143313300851,-12.121209110876647,3.0,9.0,-6.987617735758018
01-07,-18.64407104995203,-5.929919847658872,-14.219113752746987,-10.064941197307187,-15.015015359025465,0.6134963492337805,-14.705876939024554,-36.363642521141,46.15384394953229,-13.636364252114102,-12.500006984919466,-1.4084577986089954,2.0,10.0,-7.9766724503110495
01-08,-24.561401307307644,-6.738544405106451,-19.968917775266757,-12.811979227990356,-7.941175686859337,1.2345667202249828,-18.750001164153243,-36.363642521141,46.15384394953229,-13.636364252114102,12.49999767169351,9.09090838719426,4.0,8.0,-5.982725800941154
01-09,-7.017547712211622,-3.504039748939467,-21.09803592457491,-13.000003496805826,-4.10556782879056,19.672131467909924,-15.625004074536356,-36.363642521141,39.130435627665086,-9.090907243657705,-14.285711244660995,2.7027000903735274,3.0,9.0,-5.2154327174474915
01-10,1.754384313814067,-4.347821861674621,-19.22779774356973,-5.326459340825887,-2.7355669796786066,14.20764941890683,-12.500006984919466,-25.000007761021614,31.818178739429488,-13.636364252114102,-14.285711244660995,13.513516561230885,4.0,8.0,-2.9805005945903127
01-11,-7.6923121009354265,-6.666667108182578,-22.877930071849363,-9.683102242200896,-3.343469142548223,15.30055104004239,-12.500006984919466,-87.50001164153244,-9.090907243657705,-9.523814930126692,-14.285711244660995,25.67567502259338,2.0,10.0,-11.848975553998168
01-12,1.754384313814067,2.6954216178686177,-21.41706788302885,0.6514651909255534,-2.4316086514783986,8.82353477412014,-16.129035979478314,-100.0,-83.33333333333336,-14.285715299398765,-14.285711244660995,23.611112490848203,5.0,7.0,-17.862212833650176
01-13,-31.818178739429488,-11.594198591892953,-13.812154612961027,4.397393921786137,-5.312494854442837,2.515728315886903,-20.0,-55.55555003660718,-122.22221670327389,-14.285715299398765,0.0,19.11764615650409,3.0,9.0,-20.714145036985748
01-14,-22.72727826902692,-20.731709533188774,-5.761638025576536,3.0944635399350733,-6.984120112097586,0.0,-13.33333002196431,-50.00000372529024,-172.22221670327394,-14.285715299398765,0.0,12.307690191550995,2.0,10.0,-24.220321496527585
01-15,-1.851850012202395,-18.2926874477051,-7.103390790140632,-0.16834599239646925,-9.03226511039319,-3.821652278662715,-17.857147038591133,-29.999993294477562,-172.22221670327394,-14.285715299398765,12.49999767169351,6.249994179233778,2.0,10.0,-21.32377267635955
01-16,-1.851850012202395,-18.902442969076034,-2.1068452503754016,2.618663187446371,-5.095536371550272,-6.451614639885631,-21.428572188834753,-19.999995529651724,-81.48147780218255,-19.999995529651724,12.49999767169351,-3.1250064028428435,2.0,10.0,-13.777056319759454
01-17,-9.259250061011974,-13.04347946272754,-4.7876439744462695,3.2520371219660262,-7.073956142479254,-5.161293250092945,-21.428572188834753,-19.999995529651724,-96.0000038146973,-15.000000372529037,-33.33333333333335,-10.937499126885067,1.0,11.0,-19.397749177893598
01-18,-9.259250061011974,-14.705881940452295,-7.69840701577303,16.531168673582496,-9.324765596581198,-4.516132555196595,-30.769236941309597,-33.33332505491079,-3.9999961853027344,-9.999997764825855,-33.33333333333335,-20.31249970896169,1.0,11.0,-13.393471457006385
01-19,-13.461537579812916,-14.705881940452295,-1.578530450361591,13.52517418964783,-9.646308709139673,-5.194808110195227,-36.000001430511475,-33.33332505491079,0.0,-9.999997764825855,-16.66666977107533,-22.222220119765602,1.0,11.0,-12.440342228450243
01-20,-34.09090385703013,-7.536231503469598,12.068965517241379,13.669062378946833,-11.437913385489347,-7.284769205287714,-21.428572188834753,-57.142855622330515,11.53845668897102,-9.999997764825855,12.49999767169351,-20.31249970896169,4.0,8.0,-9.954771748281404
01-21,-13.999998569488525,-5.142859050205763,10.689656487826655,16.258988037630477,-10.714291243473678,-11.724134585803638,13.513516561230885,-71.4285668669915,15.384612739438744,-9.999997764825855,12.49999767169351,-18.461539872299337,5.0,7.0,-6.093718037939003
01-22,5.454550971669479,-2.857140132359096,14.689655961661503,24.11994636545644,-11.80328325057865,-27.972035667087276,23.809523133734164,-14.285711244660995,15.384612739438744,-4.761907465063339,0.0,-25.423736005157117,5.0,7.0,-0.30379371607884514
01-23,-3.636360089641049,-6.000001089913504,11.13505878045609,25.288829266220443,-6.818183225611496,-21.42857690246747,26.1904733183702,0.0,24.137929262644263,-9.999997764825855,0.0,-20.0,4.0,8.0,1.572430962935968
01-24,20.00000216744158,-18.152863509544144,11.705926599072193,20.33660957684282,-4.234531507093574,-13.571432889724322,28.571423503006237,0.0,37.14285641300434,-4.999995157122685,0.0,-13.33333002196431,5.0,7.0,5.288722097826512
01-25,33.333336343668805,-23.255815611347614,13.389121728478152,14.603618670077953,-2.6058685297797624,-8.571429057997108,33.333328918174345,0.0,47.05882198257845,-10.526313725600916,0.0,-8.333325054910777,5.0,7.0,7.368789638611794
01-26,26.66666997803569,-6.481482639779344,15.645807655452085,15.983028104727476,-0.9771977863882724,-4.109585014510857,33.333328918174345,-50.000009313225966,47.05882198257845,-10.526313725600916,0.0,5.797104579113893,6.0,6.0,6.032514394881382
