,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.6650009155273438,0.16500091552734375,1.3333358764648438,-9.999996185302734,-2.0,0.0,2.0,2.9000015258789062,-1.9500045776367045,0.48999786376951704,-0.989997863769517,6.0,6.0,01-17,-0.5322217941284167
01-03,0.0,1.6650009155273438,3.6650009155273438,1.3333358764648438,0.0,-2.0,0.0,2.0,2.9000015258789062,-1.1800003051757812,0.48999786376951704,-0.989997863769517,6.0,6.0,01-18,0.6569449106852213
01-04,0.0,1.6650009155273438,3.5,1.3333358764648438,0.0,-2.0,0.0,2.0,2.9499969482421875,-1.1800003051757812,0.0,-0.989997863769517,5.0,7.0,01-19,0.6065279642740897
01-05,0.0,1.6650009155273438,3.5,1.3333358764648438,0.0,-2.0,0.0,2.0,2.9499969482421875,-1.1800003051757812,0.0,-0.989997863769517,5.0,7.0,01-20,0.6065279642740897
01-06,0.0,0.0,3.5,1.3333358764648438,0.0,-2.0,0.0,0.5,2.9499969482421875,-0.8899993896484233,0.0,-0.989997863769517,4.0,8.0,01-21,0.3669446309407576
01-07,0.0,0.0,3.5,1.3333358764648438,0.0,0.0,0.0,0.5,2.9499969482421875,-0.8899993896484233,0.0,-1.489997863769517,4.0,8.0,01-22,0.4919446309407576
01-08,0.0,0.0,3.5,1.3333358764648438,0.0,0.0,0.0,0.5,2.9499969482421875,-0.8899993896484233,0.0,-1.489997863769517,4.0,8.0,01-23,0.4919446309407576
01-09,0.0,0.0,3.5,1.5,-2.4733352661132812,0.0,0.0,0.5,2.9499969482421875,0.0,-0.75,-0.5,4.0,8.0,01-24,0.3938884735107422
01-10,0.0,0.0,3.5,1.1666641235351562,-2.4733352661132812,0.0,0.0,0.5,-0.25,0.0,-0.75,-0.5,3.0,9.0,01-25,0.09944407145182292
01-11,0.0,0.0,3.5,1.1666641235351562,-2.4733352661132812,0.0,0.0,0.5,-0.25,0.0,-0.1999969482422017,-0.5,3.0,9.0,01-26,0.14527765909830612
01-12,0.0,0.0,0.3333320617675781,0.16666412353515625,-2.4733352661132812,0.0,0.0,-1.5,-0.25,0.0,-0.75,-0.5,2.0,10.0,01-27,-0.4144449234008789
01-13,0.0,0.0,-3.166667938232422,0.16666412353515625,-2.4733352661132812,0.0,0.0,-1.5,-0.25,0.0,-0.75,-1.510002136230483,1.0,11.0,01-28,-0.7902784347534192
01-14,0.0,0.0,-3.166667938232422,0.16666412353515625,-2.4733352661132812,0.0,0.0,-1.5,-0.25,0.0,-0.75,-1.510002136230483,1.0,11.0,01-29,-0.7902784347534192
01-15,0.0,0.0,-3.166667938232422,0.16666412353515625,-3.0,0.0,0.0,-1.5,-0.1999969482421875,0.0,-0.75,-1.510002136230483,1.0,11.0,01-30,-0.8300002415974946
01-16,0.0,0.0,-3.166667938232422,0.16666412353515625,-3.0,0.0,0.0,0.0,-0.1999969482421875,0.0,-0.75,-1.010002136230483,1.0,11.0,01-31,-0.663333574930828
01-17,0.0,0.0,-3.166667938232422,0.16666412353515625,-2.5,0.0,0.0,0.0,-0.1999969482421875,0.0,-0.75,-0.510002136230483,1.0,11.0,02-01,-0.5800002415974946
01-18,-0.8333320617675781,0.5,-3.166667938232422,0.16666412353515625,-2.5,0.0,0.0,0.0,-0.1999969482421875,0.0,-0.75,-0.510002136230483,2.0,10.0,02-02,-0.6077779134114595
01-19,-0.8333320617675781,0.16666412353515625,-3.166667938232422,0.16666412353515625,-0.02666473388671875,0.0,0.0,0.0,-0.1999969482421875,0.0,0.0,-0.510002136230483,2.0,10.0,02-03,-0.3669446309407564
