,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9900002479553232,0.12000083923340199,0.8699989318847656,-0.08999967575073242,-0.18000030517578303,-2.6399993896484393,-0.08999967575073065,-0.3599998950958252,-0.18000006675720215,0.17999982833862305,0.009999990463256836,0.2099999189376831,5.0,7.0,01-17,-0.26166664560635877
01-03,-0.7200002670288077,0.12000083923340199,0.75,0.0,-0.05999946594237926,-3.059999465942383,-0.08999967575073065,-0.3599998950958252,-0.1499998569488521,0.14999985694885298,0.04999995231628418,0.21999990940094016,5.0,7.0,01-18,-0.2624998390674582
01-04,-0.7200002670288077,0.27000045776367365,1.0799999237060547,-0.08999967575073065,0.6600008010864276,-2.7600002288818377,-0.08999967575073065,-0.26999998092651323,-0.21000003814697266,0.20000004768371626,0.029999971389770508,0.15999996662139893,6.0,6.0,01-19,-0.14499989151954593
01-05,-0.6600003242492658,0.11999988555908203,-0.030000686645507812,0.08999967575073153,0.810000419616701,-2.7600002288818377,-0.21000003814697177,-0.18000006675720215,-0.21000003814697266,0.1700000762939453,0.04999995231628418,0.15999996662139893,6.0,6.0,01-20,-0.22083345055580125
01-06,-0.5399999618530291,0.6599998474121085,-1.2900009155273438,-0.11999988555908292,0.810000419616701,-2.2200002670288086,-0.24000024795532404,-0.14999985694885254,-0.12000012397766113,0.10000014305114702,0.04999995231628418,0.13999998569488503,5.0,7.0,01-21,-0.24333340922991473
01-07,-0.3000001907348633,0.27000045776367365,-1.3800010681152344,-0.21000003814697354,0.8999996185302734,-1.4700002670288086,-0.4499998092651367,0.08999991416931152,-0.12000012397766113,0.1800000667572017,0.039999961853027344,0.04999995231628396,6.0,6.0,01-22,-0.20000012715657553
01-08,0.09000015258789062,0.03000068664550959,-1.5599994659423828,-0.2999997138977051,0.9900007247924822,0.4799995422363281,-0.48000001907348455,0.12000012397766113,-0.18000006675720215,0.2200000286102295,0.029999971389770508,-0.059999942779540794,7.0,5.0,01-23,-0.05166649818420364
01-09,0.4200000762939462,0.060000419616700995,-2.1299991607666016,0.11999988555908114,0.48000049591064453,0.5399999618530273,-0.510000228881835,0.029999971389770508,-0.08999991416931108,0.25999999046325684,0.029999971389770508,-0.13999998569488525,8.0,4.0,01-24,-0.0774998764197029
01-10,0.5400004386901855,-0.14999961853027166,-1.529998779296875,-0.029999732971191406,0.15000057220458984,0.5999994277954084,-0.510000228881835,0.029999971389770508,-0.17000007629394487,0.42000007629394487,0.039999961853027344,-0.16999995708465598,6.0,6.0,01-25,-0.0649998287359873
01-11,0.24000024795532227,-0.3899998664855966,-2.309999465942383,0.030000209808350498,-0.6599998474121094,0.7799997329711932,-0.5399999618530273,0.0,0.009999990463256836,0.25999999046325684,0.039999961853027344,-0.1799999475479126,6.0,6.0,01-26,-0.22666657964388515
01-12,0.5400004386901855,-0.02999973297118963,-2.729999542236328,0.11999988555908292,0.3900003433227557,0.6599998474121112,-0.5700001716613761,-0.21000003814697266,-0.019999980926513672,0.29000020027160645,0.039999961853027344,-0.18999993801116943,6.0,6.0,01-27,-0.14249989390373172
01-13,0.3000001907348633,-0.5700006484985369,-2.0400009155273438,0.030000209808350498,-0.3000001907348615,0.6899995803833043,-0.3600001335144034,0.0,-0.050000190734863725,0.2700002193450928,0.039999961853027344,-0.1799999475479126,5.0,7.0,01-28,-0.18083348870277363
01-14,0.48000001907348633,-0.690000057220459,-2.010000228881836,0.3299999237060547,0.060000419616700995,0.35999965667724787,-0.21000003814697354,-0.08999991416931197,0.009999990463256836,0.18000006675720215,0.09999990463256836,-0.16999995708465576,7.0,5.0,01-29,-0.13750001788139324
01-15,1.019999980926512,-0.48000001907348633,-1.4699993133544922,1.5899996757507333,-0.6599998474121094,0.149999618530277,-0.14999961853027255,-0.029999971389770508,0.009999990463256836,0.2200000286102295,0.019999980926513672,-0.09999990463256814,6.0,6.0,01-30,0.010000050067901925
01-16,0.75,-0.8399996757507324,-1.3499984741210973,1.5300002098083505,-0.5100002288818377,-0.690000534057619,-0.08999967575073065,0.0,-0.009999990463256836,0.21000003814697266,-0.009999990463256836,-0.09999990463256814,3.0,9.0,01-31,-0.0924998521804813
01-17,1.1700000762939444,-0.9599995613098136,-2.5799999237060582,1.2599997520446768,-0.7799997329711932,-0.5399999618530291,0.030000209808350498,0.0,-0.019999980926513228,-0.029999971389770508,0.0,-0.06999993324279785,3.0,9.0,02-01,-0.20999991893768366
01-18,0.5400004386901855,-1.169999599456787,-3.0899982452392543,1.1399998664855966,-0.9000005722045916,-0.7200002670288104,-0.029999732971191406,-0.12000012397766113,-0.059999942779541016,-0.0699999332427983,0.009999990463256836,-0.019999980926513894,3.0,9.0,02-02,-0.37416650851567584
01-19,0.18000030517578125,-1.0799994468688965,-0.5100002288818359,1.2299995422363281,-0.9000005722045916,-0.7200002670288104,0.09000015258789062,0.0,-0.009999990463256836,-0.10999989509582608,0.009999990463256836,0.03999996185302712,5.0,7.0,02-03,-0.14833337068557778
01-20,0.3900003433227539,-0.7800002098083514,0.5699996948242188,0.8099999427795419,-0.8400001525878906,-1.0199995040893537,0.0,-0.12000012397766113,-0.1000001430511479,-0.18999981880188033,-0.019999980926514116,0.009999990463256614,4.0,8.0,02-04,-0.10749999682108567
01-21,-0.18000030517578214,-0.6600003242492694,-0.030000686645507812,1.2299995422363281,-0.3299999237060547,-1.5,0.21000003814697088,-0.059999942779541016,-0.019999980926514116,-0.1099998950958252,0.0,0.009999990463256614,3.0,9.0,02-05,-0.12000012397766156
01-22,-0.15000009536743164,-0.4200000762939444,0.05999946594238281,1.1999998092651367,-0.7200002670288086,-1.2899999618530273,0.17999982833862216,-0.029999971389770508,0.0,-0.11999988555908203,-0.019999980926514116,-0.019999980926513672,3.0,9.0,02-06,-0.11083342631657922
01-23,-0.4500002861022949,-0.6600003242492694,0.09000015258789062,1.2899999618530265,-0.3299999237060547,-1.2899999618530273,0.21000003814697088,0.0,-0.03999996185302779,-0.24000000953674272,-0.039999961853027344,-0.029999971389770508,3.0,9.0,02-07,-0.12416668732961056
01-24,-0.4500002861022949,-0.5700001716613787,0.0,0.8400001525878906,0.3000001907348615,-1.3199996948242205,0.15000009536742986,-0.06000018119812012,-0.04999995231628418,-0.2100000381469731,-0.039999961853027344,-0.039999961853027344,3.0,9.0,02-08,-0.12083331743876202
01-25,0.14999961853027255,-0.4200005531311062,0.7199993133544957,0.44999980926513494,-0.060000419616700995,-1.1999998092651367,0.18000030517578036,-0.09000015258789062,-0.04999995231628418,-0.12999987602233887,-0.09999990463256836,0.0,4.0,8.0,02-09,-0.04583346843719519
01-26,0.17999982833862305,-0.11999988555908203,0.23999977111816406,-0.5099997520446786,0.0,-1.1700000762939453,-0.029999732971192294,-0.29999995231628374,-0.06999993324279785,-0.1699998378753662,-0.04999995231628418,0.039999961853027344,3.0,9.0,02-10,-0.16333329677581798
01-27,-0.11999988555908203,0.03000020980834872,-0.030000686645507812,-0.4500002861022958,-0.3000001907348615,-1.109999656677247,-0.26999998092651456,-0.29999995231628374,-0.04999995231628418,-0.15999984741210938,-0.07999992370605513,0.039999961853027344,2.0,10.0,02-11,-0.2333333492279054
01-28,-1.1399998664855948,0.3899998664855948,1.2000007629394531,-0.17999982833862216,-0.2399997711181623,-0.6300001144409197,-0.26999998092651456,-0.3300001621246338,-0.03999996185302779,-0.1699998378753662,-0.07999992370605513,0.0,2.0,10.0,02-12,-0.12416656812032072
01-29,-0.09000015258789062,0.5999999046325684,1.7099990844726491,1.619999885559082,0.0,-0.17999935150146307,-0.09000015258789062,-0.21000003814697266,-0.029999971389770508,-0.1699998378753662,-0.08999991416931152,0.019999980926513894,4.0,8.0,02-13,0.2574999531110123
01-30,0.26999998092651367,0.5099997520446777,1.7099990844726491,2.0699996948242188,0.3900003433227557,0.03000068664550959,-0.21000003814697266,-0.3300001621246338,-0.019999980926514116,0.09999990463256836,-0.11999988555908203,-0.04999995231628418,7.0,5.0,02-14,0.3624999523162839
01-31,0.059999942779541016,0.5099997520446777,1.379999160766598,2.880000114440918,0.5999994277954084,0.3299999237060529,-0.11999988555908203,-0.3300001621246338,-0.039999961853027344,0.08999991416931197,-0.05999994277954057,-0.019999980926513672,7.0,5.0,02-15,0.43999985853830914
02-01,0.059999942779541016,1.320000171661377,-0.23999977111816406,2.3400001525878924,0.08999919891357244,0.8100004196166992,-0.11999988555908203,-0.4500000476837158,-0.08999991416931152,0.029999971389770952,-0.07999992370605469,-0.019999980926513672,6.0,6.0,02-16,0.3041666944821676
02-02,0.15000009536743164,0.9000000953674316,-0.2999992370605504,3.0,0.47999954223632635,0.8100004196166992,-0.570000171661377,-0.4499998092651367,-0.09999990463256925,0.03999996185302779,-0.05999994277954057,-0.019999980926513672,6.0,6.0,02-17,0.3233334223429358
02-03,0.30000019073486506,1.4100003242492676,-0.030000686645507812,2.9099998474121103,0.47999954223632635,-0.08999967575073242,-0.569999694824217,-0.48000001907348633,-0.05999994277954146,0.0999999046325688,-0.05999994277954057,0.009999990463256836,6.0,6.0,02-18,0.3266666531562808
